,locs0,locs1,subject
3075,-3.3802762,-0.44529265,5
3076,-2.1397042,-1.3293247,6
3077,-1.4840387,-1.2380962,7
3078,-1.1851861,-0.58306205,8
3079,-1.1205795,-1.3014162,9
3080,-1.3144491,0.3129323,0
3081,0.41019666,-1.0612928,1
3082,-3.2803571,-2.633686,2
3083,-1.841048,-0.42791468,3
3084,-2.4960787,0.70295805,4
3085,-1.6146532,-0.8474858,5
3086,-1.2725464,-1.7673409,6
3087,-1.0965167,-0.7457132,7
3088,-0.26640838,-0.4143135,8
3089,-0.69090974,-0.15220284,9
3090,-1.5406344,0.4999357,0
3091,0.5237344,-0.6037508,1
3092,-3.564583,-2.7107513,2
3093,-1.7275648,-0.85984683,3
3094,-0.83152765,0.6261174,4
3095,-2.8330917,-1.208298,5
3096,-1.1454401,-1.6268008,6
3097,-1.5839729,-1.5157173,7
3098,-0.4825889,-1.2024658,8
3099,-1.4835583,-0.046058893,9
3100,-3.2406187,1.4575369,0
3101,-0.48457667,-0.24290234,1
3102,-3.9382174,-1.6170232,2
3103,-1.5018022,-0.5183122,3
3104,0.5763422,0.13728574,4
3105,-1.042381,-1.2917784,5
3106,-1.9733678,-0.7255708,6
3107,-1.7706823,-0.9492681,7
3108,-1.6457012,0.101052254,8
3109,-1.0489485,-0.1373446,9
3110,-2.6899514,0.88079387,0
3111,1.0598999,-0.572179,1
3112,-3.9201732,-2.0631068,2
3113,-0.73904526,-1.7210171,3
3114,-3.022715,0.86883855,4
3115,-0.8357308,-1.1587973,5
3116,-1.8400322,-1.0748656,6
3117,-2.3293743,-0.58824646,7
3118,-1.001793,-0.31437117,8
3119,-0.9900527,-0.77906144,9
3120,0.74860644,0.6648722,0
3121,-0.58603,-0.843923,1
3122,-3.4143434,-1.4994421,2
3123,-2.704725,-0.019667089,3
3124,-2.462916,0.41717833,4
3125,-1.4949332,-0.32938582,5
3126,-2.657623,-0.83724475,6
3127,-0.3440925,-1.4470217,7
3128,-2.149373,-0.7847135,8
3129,-0.97284985,0.36142164,9
3130,-1.1991969,0.90286624,0
3131,-0.6354998,-1.0152159,1
3132,-4.005187,-2.843071,2
3133,-1.6231503,-1.254368,3
3134,-1.0894469,0.4000083,4
3135,-1.9797184,-0.8063832,5
3136,-1.9819167,-0.31135702,6
3137,-1.1631016,-1.4535017,7
3138,-0.62491,-0.07689974,8
3139,-1.2380407,-1.4384127,9
3140,-0.98687303,1.7884222,0
3141,-0.46236894,-1.4599653,1
3142,-3.5049076,-1.6175237,2
3143,-2.1785076,-1.0425515,3
3144,-1.6376308,0.509888,4
3145,-1.6955695,-1.2228012,5
3146,-1.758635,-1.743067,6
3147,-1.4579316,-0.41704762,7
3148,-1.2850122,-0.4386298,8
3149,-1.2395228,-1.2857753,9
3150,-1.8530941,0.022913992,0
3151,-0.71241206,-0.4402499,1
3152,-3.3608162,-2.5735767,2
3153,-2.2230725,-1.0074831,3
3154,-1.7463375,0.9980353,4
3155,-0.90387976,-1.5000608,5
3156,-2.243053,-0.5023591,6
3157,-1.1488693,-0.6769566,7
3158,-0.61208266,-1.1047897,8
3159,0.15908253,-0.39120454,9
3160,-4.4698477,1.0112523,0
3161,-0.13234213,-1.3157187,1
3162,-3.5648205,-2.6256707,2
3163,-2.4752696,-0.30670792,3
3164,-1.0758569,1.3237101,4
3165,-1.4506264,-0.8833654,5
3166,-2.3512764,-0.62360513,6
3167,-2.325858,-0.21891308,7
3168,-1.4610895,0.98551,8
3169,0.40994608,-0.92380553,9
3170,-0.31868482,1.791373,0
3171,-0.583039,-0.7023033,1
3172,-3.4297156,-2.4653993,2
3173,-2.4432366,-0.8218344,3
3174,-1.6710896,-1.6161933,4
3175,-1.9325405,-0.52054524,5
3176,-0.88288414,-0.95865285,6
3177,-1.4719976,-0.90160865,7
3178,-2.8578181,-0.99512863,8
3179,-1.6683731,-0.5524573,9
3180,-0.47719538,0.28792796,0
3181,-2.3144073,0.57863194,1
3182,-4.185379,-2.772256,2
3183,-2.354909,-0.6125839,3
3184,-2.7256691,0.39895228,4
3185,-2.0937598,-1.4269257,5
3186,-1.9597305,-0.9011515,6
3187,-1.6018829,-1.4322995,7
3188,-1.7095139,-0.027626485,8
3189,-1.195158,-1.3571433,9
3190,-1.4558427,-0.63627255,0
3191,-1.1427765,-0.33418807,1
3192,-3.5925279,-1.7111233,2
3193,-1.6637901,-0.5796194,3
3194,-1.2879678,-0.8892777,4
3195,-2.251747,-1.7277539,5
3196,-1.2788754,-1.9712951,6
3197,-1.7892262,-0.15687215,7
3198,-0.8221792,0.23053375,8
3199,-0.63774747,-0.8346236,9
3200,-2.5039456,0.7373066,0
3201,-0.0499494,-1.1340421,1
3202,-3.9380088,-1.860017,2
3203,-1.934927,-0.510659,3
3204,-1.9511626,1.0920264,4
3205,-3.5394764,-0.7729982,5
3206,-2.0475864,-0.7642443,6
3207,-1.7791592,-1.4629464,7
3208,-0.44534928,-1.7078987,8
3209,-0.1894272,-1.8125699,9
3210,-0.82096946,1.2072449,0
3211,-0.5940957,-0.9218167,1
3212,-3.6381598,-2.7110898,2
3213,-1.4737856,-1.252332,3
3214,-2.7913527,-0.32759863,4
3215,-1.3554268,-0.14903188,5
3216,-1.6693147,-1.2561989,6
3217,-1.1722188,-0.60416996,7
3218,-1.3148874,-0.5861672,8
3219,-0.42756462,-0.6119189,9
3220,-0.3397436,-0.18441892,0
3221,-0.17313619,-1.4347544,1
3222,-3.6246703,-1.9016045,2
3223,-2.5330293,-0.24610913,3
3224,-2.1142168,-0.12233758,4
3225,-1.906749,-0.5906419,5
3226,-0.88841414,-1.695575,6
3227,-1.1405698,-1.5754037,7
3228,-1.5532976,-0.27172974,8
3229,-1.3200669,-1.8148304,9
3230,-1.8600563,0.025927246,0
3231,-1.1054527,-0.8804133,1
3232,-3.438276,-2.1177273,2
3233,-3.1246815,-0.38286224,3
3234,-2.513904,1.0139036,4
3235,-1.8817251,-0.71139455,5
3236,-0.4281236,-1.5333188,6
3237,-1.2417412,-0.71879655,7
3238,-1.7033538,-1.2307345,8
3239,-0.35587984,-1.4532263,9
3240,-2.6810584,1.2858691,0
3241,0.529471,-0.8035494,1
3242,-3.739085,-2.7309086,2
3243,-3.2413082,-0.6886338,3
3244,-2.2373595,-0.2477923,4
3245,-2.4006948,-0.18205464,5
3246,-1.8618401,-1.2887148,6
3247,-1.5045935,-0.9666309,7
3248,-1.7329371,0.59523535,8
3249,-0.8632754,-0.9796542,9
3250,-2.254954,-0.15004712,0
3251,-0.23213366,-0.65784544,1
3252,-3.5527248,-1.4757841,2
3253,-1.7019397,-0.32165617,3
3254,-0.2745055,0.011980295,4
3255,-1.528123,-1.8009017,5
3256,-2.0093815,-0.953428,6
3257,-1.5035534,-0.88662416,7
3258,-1.3626319,-1.3311212,8
3259,-1.653361,-0.6051158,9
3260,-2.4386804,1.2023672,0
3261,-0.45510244,-0.22180158,1
3262,-4.4599266,-1.8884215,2
3263,-2.5709138,-0.98778224,3
3264,-1.3359668,0.8766519,4
3265,-2.1668587,-0.66914463,5
3266,-2.6685174,0.11902976,6
3267,-1.5084753,-1.7299788,7
3268,-1.9705838,-0.38118476,8
3269,-0.6313129,-1.9046116,9
3270,-3.141241,-0.122229755,0
3271,-0.4921909,-1.34918,1
3272,-3.3064282,-2.2267172,2
3273,-2.0516794,-0.6507996,3
3274,-0.8076256,0.11809355,4
3275,-3.2850142,-0.51893973,5
3276,-1.5796688,-1.5391492,6
3277,-1.7524838,-0.054938674,7
3278,-1.2341933,-0.15186828,8
3279,-0.83980846,-1.8590178,9
3280,-2.0625834,1.0871193,0
3281,0.9865979,-0.4149243,1
3282,-3.8354783,-2.6413822,2
3283,-2.2086735,-0.7097918,3
3284,-0.15214646,-0.19108868,4
3285,-1.5214696,-1.3446591,5
3286,-2.806745,-0.8304162,6
3287,-1.0884593,-1.1139163,7
3288,-0.23783225,-1.1309284,8
3289,-1.3683453,-0.4171902,9
3290,-1.1675828,0.7831634,0
3291,-0.3945033,-0.085268974,1
3292,-3.7607565,-1.9998069,2
3293,-2.0286443,-0.5603129,3
3294,-1.1202925,0.3142091,4
3295,-1.7896777,-1.413333,5
3296,-1.681314,-0.7843809,6
3297,-0.7281114,-0.3857425,7
3298,-0.7658833,0.17782846,8
3299,-0.39016724,-1.0229049,9
3300,-0.53672755,0.5888628,0
3301,-1.330446,-1.6046429,1
3302,-3.4772713,-2.5188715,2
3303,-1.2468293,-1.0500679,3
3304,-1.359571,0.41525263,4
3305,-1.9612389,-0.2822256,5
3306,-2.119334,-0.8917387,6
3307,-1.5615541,-0.02223289,7
3308,-1.3798614,-0.8992391,8
3309,-0.98159933,-1.1680831,9
3310,-1.5162148,0.6506845,0
3311,0.28134432,-0.9687146,1
3312,-3.4932802,-1.9650402,2
3313,-1.8911579,-1.0743297,3
3314,-1.1967652,1.6489866,4
3315,-2.1067371,-1.1275315,5
3316,-2.2124302,-0.8172663,6
3317,-1.9051092,-0.797905,7
3318,-1.0776997,-0.6816579,8
3319,-0.857625,-0.59147054,9
3320,0.13889706,0.55883944,0
3321,-0.09063912,-0.24803466,1
3322,-3.5336325,-2.4269133,2
3323,-2.1849866,-1.0603992,3
3324,-1.9923195,1.0517229,4
3325,-1.5099694,-1.1253135,5
3326,-1.6486945,-0.7756428,6
3327,-0.86804605,-0.7405895,7
3328,-0.33643508,-0.8603599,8
3329,-0.3318125,-1.4819896,9
3330,-2.0679812,0.28256744,0
3331,-1.3523498,-1.5094004,1
3332,-3.8710148,-2.2787004,2
3333,-2.3705966,-0.5768956,3
3334,-2.482674,-0.05565518,4
3335,-2.5222013,-1.0760245,5
3336,-1.6695536,-1.7796633,6
3337,-1.5873959,-0.43021095,7
3338,-0.081939936,-1.1570139,8
3339,-0.67009324,-0.5740039,9
3340,-1.5726651,0.22923103,0
3341,-0.16854444,-0.32634765,1
3342,-3.1737251,-1.660035,2
3343,-2.3677404,-0.8325898,3
3344,-0.64441377,0.78696007,4
3345,-1.4905075,-0.48030314,5
3346,-2.3484643,-1.0030608,6
3347,-1.4414312,-1.0406624,7
3348,0.18999398,0.07535502,8
3349,-0.4588987,-0.9798823,9
3350,-1.7342079,1.5491769,0
3351,-0.3117111,-1.5559084,1
3352,-3.6477218,-1.0668486,2
3353,-1.7014439,-0.67571294,3
3354,-2.5819135,0.9438423,4
3355,-2.2738447,-1.5545706,5
3356,-2.049198,-0.707017,6
3357,-3.1022997,-0.008027136,7
3358,-1.2359338,-0.5538315,8
3359,-0.35464898,-0.956779,9
3360,-2.0939896,1.0644834,0
3361,0.43090987,-0.25551498,1
3362,-3.9211588,-2.2447531,2
3363,-2.3234873,-0.54156613,3
3364,-3.1705263,0.38158417,4
3365,-2.3352218,-0.33363086,5
3366,-1.2431308,-2.2367508,6
3367,-1.6419492,-1.2327341,7
3368,-2.7776546,0.1692625,8
3369,-0.16119272,-0.42637324,9
3370,-1.5139945,0.8375002,0
3371,-0.3233891,-0.14148754,1
3372,-3.4386132,-2.1410575,2
3373,-3.0078354,-0.89809746,3
3374,-1.9800339,1.2549814,4
3375,-2.4705887,-1.4440218,5
3376,-2.4219327,-0.89316976,6
3377,-2.4817977,-0.9332427,7
3378,-1.3611796,-0.2558987,8
3379,-0.8760847,-1.1127298,9
3380,-1.2425317,-0.56372404,0
3381,0.86811817,-1.145631,1
3382,-3.791821,-2.463415,2
3383,-2.4379327,-0.7662116,3
3384,-1.1976054,0.010302424,4
3385,-2.6596622,-0.95233876,5
3386,-1.8346814,-1.2324948,6
3387,-0.91368586,-1.022796,7
3388,-1.6137533,-0.6427759,8
3389,-0.17640048,-1.1258602,9
3390,-1.202506,0.84640557,0
3391,-0.13848561,-1.4586766,1
3392,-3.300053,-1.621568,2
3393,-1.2612455,-1.0259309,3
3394,-2.8708196,0.0070804358,4
3395,-3.041129,-0.46147805,5
3396,-1.8135197,-1.1956056,6
3397,-1.9678986,-1.3723953,7
3398,-2.181054,-0.96066964,8
3399,-0.59403133,-0.45328462,9
3400,-2.6488657,0.4038207,0
3401,-0.9459554,-0.92417276,1
3402,-4.034114,-2.7433128,2
3403,-2.5887845,-0.19082421,3
3404,-0.87406164,0.8466831,4
3405,-3.064937,-0.6808968,5
3406,-2.1554527,-0.8922549,6
3407,-1.6919687,-0.6856371,7
3408,-1.7489489,0.17012927,8
3409,-1.0165508,-0.5548003,9
3410,-0.42592883,1.2628932,0
3411,0.8563291,-0.9634339,1
3412,-3.6309168,-2.3470259,2
3413,-2.425434,-1.1796257,3
3414,-1.3312712,2.138833,4
3415,-1.4428225,-1.4823651,5
3416,-3.2304668,-0.9246643,6
3417,-1.1795223,-1.1270384,7
3418,-1.0261871,-0.6881904,8
3419,-0.76746273,-0.53695834,9
3420,-2.8446128,1.4922765,0
3421,0.79769707,-2.1543987,1
3422,-3.8931186,-1.9266963,2
3423,-2.1035092,-1.3990922,3
3424,-0.7607893,0.6308651,4
3425,-1.7718225,-1.0488192,5
3426,-1.4043388,-0.9501765,6
3427,-1.3436446,-1.1810583,7
3428,-2.3588119,0.22356316,8
3429,-0.6279955,-1.0031545,9
3430,-3.077055,0.7462717,0
3431,-0.5516034,-0.9180931,1
3432,-4.026997,-1.5836744,2
3433,-2.1710677,0.21662182,3
3434,-0.9345445,0.74453163,4
3435,-0.9860305,-1.6185341,5
3436,-1.9301767,-0.7226844,6
3437,-1.3323501,-1.048595,7
3438,-0.16532928,-0.766688,8
3439,-1.4000677,0.13941103,9
3440,-1.0930898,0.6641878,0
3441,-0.39131668,-0.551967,1
3442,-4.12861,-1.7140007,2
3443,-1.8858486,-1.5136585,3
3444,-1.3512144,-0.45301688,4
3445,-2.4361289,0.119466186,5
3446,-2.5145357,-0.57582974,6
3447,-1.6275553,-1.1725183,7
3448,-2.194333,-0.9700806,8
3449,-1.1112883,-0.48871776,9
3450,-0.8576959,1.109954,0
3451,0.20052731,-2.447503,1
3452,-3.8939633,-1.7631681,2
3453,-2.1751666,-0.8942827,3
3454,-0.39055312,0.24230629,4
3455,-1.4561578,-1.7696242,5
3456,-2.558425,-1.0778428,6
3457,-0.6676431,-1.0174766,7
3458,-0.9494494,-1.0921484,8
3459,-1.5577896,-1.1312543,9
3460,-1.5967841,0.41614044,0
3461,-0.45015284,-1.3018351,1
3462,-3.7703757,-1.5243728,2
3463,-1.2466391,-1.3293164,3
3464,-1.6949469,1.2861264,4
3465,-1.2857,-1.5322615,5
3466,-0.9206582,-0.85045433,6
3467,-2.105019,-0.1335839,7
3468,-1.2237374,0.018412799,8
3469,-0.19196916,-1.2114015,9
3470,-2.5436988,0.7299383,0
3471,-0.54947054,0.011642933,1
3472,-3.4335093,-1.6890874,2
3473,-1.7854105,-1.2274156,3
3474,-0.46700692,0.5072336,4
3475,-0.96707463,-0.5473504,5
3476,-1.9789517,-1.3075813,6
3477,-2.28215,-0.6806633,7
3478,-1.599361,-0.459872,8
3479,-1.3267479,-1.3523487,9
3480,-1.3100592,0.57670677,0
3481,-0.27790326,-0.38606554,1
3482,-3.18288,-1.3725121,2
3483,-2.4615092,-0.6640544,3
3484,-0.12550628,0.5065165,4
3485,-1.7739341,-1.0710335,5
3486,-1.1526253,-0.43681967,6
3487,-1.570858,-0.29449815,7
3488,-1.5529585,-0.7994261,8
3489,-0.72461903,-1.0253432,9
3490,-1.2119683,0.7126977,0
3491,-1.5889543,-0.9620894,1
3492,-3.6608856,-2.281358,2
3493,-2.3500893,-0.69892824,3
3494,-1.7955581,0.8066341,4
3495,-0.74071646,-1.4726396,5
3496,-1.8099747,-0.68304574,6
3497,-1.6467708,-1.7906554,7
3498,-1.0568963,-0.4312279,8
3499,-1.0133439,-1.5220666,9
3500,-2.5515435,-0.08740091,0
3501,0.31739503,-0.87157214,1
3502,-4.0340843,-2.010638,2
3503,-2.467548,-0.22406107,3
3504,-0.056796193,1.4104317,4
3505,-1.5059935,-0.578398,5
3506,-2.5457485,-0.75944936,6
3507,-1.7716491,-0.33471322,7
3508,-0.43604106,-0.42010927,8
3509,-0.4040379,-1.2726086,9
3510,-4.1150775,0.8890359,0
3511,-0.16131623,-0.34340054,1
3512,-4.03091,-1.8883961,2
3513,-2.3270345,-0.6310066,3
3514,-1.5581739,1.8069015,4
3515,-0.96857184,-2.0821118,5
3516,-1.5136,-1.2947855,6
3517,-1.1599897,-0.51977277,7
3518,-1.2988071,-0.14889148,8
3519,-0.571239,-0.874058,9
3520,-1.7859708,0.9043254,0
3521,0.30741802,-0.8453553,1
3522,-3.7791626,-1.7472384,2
3523,-1.0553656,-1.1415654,3
3524,-3.831771,1.5951416,4
3525,-1.8320363,-1.7423407,5
3526,-1.5490489,-1.7474742,6
3527,-1.9851167,-0.5935554,7
3528,-0.76808417,-0.5286738,8
3529,-1.8162255,-0.5869239,9
3530,-2.5247114,1.5404382,0
3531,-0.96791667,-0.078234255,1
3532,-3.4217393,-2.5416026,2
3533,-1.6787856,-1.5074942,3
3534,-1.2916052,0.2491841,4
3535,-1.965139,-0.44687885,5
3536,-1.7101948,-1.3412722,6
3537,-0.32794166,-1.4925077,7
3538,-0.8786951,-0.39986706,8
3539,-1.6329415,-1.271807,9
3540,-3.3590834,-0.042387307,0
3541,-0.22047657,-0.19693059,1
3542,-3.6197996,-1.9672958,2
3543,-1.9757295,-0.5841763,3
3544,-1.4667802,0.31326127,4
3545,-1.4468532,-0.8558965,5
3546,-1.3604178,-2.0911124,6
3547,-2.3384912,-0.021293342,7
3548,-0.7246125,-1.1404333,8
3549,-0.22824252,-0.9945758,9
3550,-2.270444,1.5733676,0
3551,0.96470296,-1.1020975,1
3552,-3.3637807,-2.3833895,2
3553,-2.0234666,-0.46422228,3
3554,-2.5880346,0.87773883,4
3555,-1.467974,-1.3209741,5
3556,-1.3602831,-1.3248196,6
3557,-1.9361118,0.22748083,7
3558,-1.6453265,-0.4570769,8
3559,-0.54518193,-0.8553684,9
3560,-1.3582927,0.41208848,0
3561,0.13809538,0.118053734,1
3562,-3.2470186,-2.1159658,2
3563,-1.9120481,-0.83675116,3
3564,-0.16367364,0.4002936,4
3565,-2.3084185,-0.51640826,5
3566,-0.9885413,-1.7718847,6
3567,-2.2025497,-0.7212246,7
3568,0.50693905,-1.2608117,8
3569,-0.8579614,-1.9117875,9
3570,-1.3888533,-0.9082643,0
3571,-0.41540182,-2.077127,1
3572,-3.4518077,-1.8176095,2
3573,-1.1391454,-0.13233125,3
3574,-1.1846241,-0.35274458,4
3575,-2.3901327,-0.22117239,5
3576,-3.3952014,-1.5155203,6
3577,-1.5014392,-1.1783911,7
3578,-1.1370986,-0.7028051,8
3579,-1.2644132,-0.5523526,9
3580,-1.0976871,0.50757486,0
3581,-0.18262483,-0.2002095,1
3582,-3.5078204,-2.1456375,2
3583,-1.7817744,-0.9907546,3
3584,-1.5715849,0.8547098,4
3585,-2.2665825,-0.70366013,5
3586,-1.5349696,-1.6067991,6
3587,-1.0227231,-0.6277244,7
3588,-0.69543576,-0.016729802,8
3589,-1.032623,-0.43758094,9
3590,-1.1299064,0.7609005,0
3591,-0.68301815,-0.6172822,1
3592,-4.3345356,-1.8180873,2
3593,-2.379158,-0.45417914,3
3594,-1.9037201,0.9843088,4
3595,-2.3019855,-0.855029,5
3596,-1.960288,-0.65155506,6
3597,-1.7131367,-0.7862301,7
3598,-2.478218,0.28287384,8
3599,-1.4025054,-1.2055901,9
3600,-2.474917,0.35356307,0
3601,-0.3038885,-1.4807057,1
3602,-3.2515626,-2.373523,2
3603,-2.2374587,-0.10463238,3
3604,-0.6820526,0.2225278,4
3605,-1.8865509,-0.66069347,5
3606,-2.2354112,-0.99034154,6
3607,-1.3860765,-0.83983517,7
3608,-1.8802867,-0.47848356,8
3609,-0.2973439,-1.3148859,9
3610,-2.1522856,0.5512332,0
3611,1.0413057,-0.5457448,1
3612,-3.9977987,-2.3100452,2
3613,-2.3156555,-0.75748104,3
3614,-2.1774788,0.38618734,4
3615,-2.4128733,-0.7963264,5
3616,-1.8258402,-1.3071476,6
3617,-1.2226615,-0.41464964,7
3618,-2.5251083,-0.18538645,8
3619,-1.0523301,-0.8978121,9
3620,-2.0608943,0.8406159,0
3621,-0.4303584,-0.2818907,1
3622,-3.683102,-2.0104523,2
3623,-2.8006334,-0.68028027,3
3624,-1.4281324,1.2880399,4
3625,-1.3105192,-1.136144,5
3626,-2.1532435,-0.44404697,6
3627,-2.0695782,-0.5064965,7
3628,-0.17381072,-0.41776672,8
3629,-1.1077957,-1.0525668,9
3630,-1.0926578,0.9858705,0
3631,0.5294593,-0.20703751,1
3632,-4.0669403,-1.6699424,2
3633,-3.0101564,-1.2628378,3
3634,-1.7428659,0.58393407,4
3635,-3.1922965,-0.5850985,5
3636,-1.2045374,-2.2692533,6
3637,-1.7315066,0.11062801,7
3638,-1.8922396,-0.5398906,8
3639,-0.20539922,-0.66440105,9
3640,-1.2799181,1.4110917,0
3641,0.88095975,-0.04663551,1
3642,-3.7139068,-2.4381423,2
3643,-2.399573,-0.9695456,3
3644,-1.8487763,-0.49700487,4
3645,-0.24657643,-0.6273332,5
3646,-2.0869744,-0.7260525,6
3647,-1.6034623,-1.1356279,7
3648,-0.86663604,-1.9453307,8
3649,-0.9066223,-1.4324027,9
3650,-1.2646918,0.56472015,0
3651,0.7553386,-0.2389484,1
3652,-3.9943101,-2.0079725,2
3653,-2.5514462,-0.8992846,3
3654,-1.7867863,0.37756133,4
3655,-0.65183663,-0.99442697,5
3656,-2.4409902,0.089811444,6
3657,-1.2008057,-1.3234823,7
3658,-1.9705062,0.08088091,8
3659,-0.07110822,-0.99429566,9
3660,-2.6296754,1.0602543,0
3661,-0.47657296,0.12897754,1
3662,-4.03218,-0.7109406,2
3663,-1.910878,-1.1275859,3
3664,-1.2322341,0.7127452,4
3665,-0.9876533,-1.3751533,5
3666,-1.5723518,-1.215267,6
3667,-1.0546806,-1.7151703,7
3668,-1.4848486,0.5353662,8
3669,0.13518566,-0.4455114,9
3670,-1.6081568,1.5406336,0
3671,-1.1327678,0.045115292,1
3672,-3.7373185,-2.290925,2
3673,-2.1790109,-0.55729544,3
3674,-2.4873319,0.30612513,4
3675,-2.109083,-0.5534339,5
3676,-1.4068173,-0.6378174,6
3677,-1.9967469,-1.2961488,7
3678,-0.8320242,0.29454598,8
3679,-0.946944,-0.23955762,9
3680,-1.0414909,0.4106126,0
3681,0.22077867,0.25830084,1
3682,-3.4297247,-1.2542982,2
3683,-1.8290118,-1.1629312,3
3684,-0.7473485,0.81171274,4
3685,-1.9044892,-0.4361971,5
3686,-2.4845433,-0.45449138,6
3687,-1.2387354,-1.8319123,7
3688,-1.6570218,0.08272478,8
3689,-0.9130212,-0.9628058,9
3690,-2.5738494,0.49407595,0
3691,-0.3828305,0.025657892,1
3692,-3.4040887,-1.8137031,2
3693,-1.4829825,-1.3209188,3
3694,-3.402372,0.80986035,4
3695,-2.4095037,-0.6546897,5
3696,-2.046942,-0.89049095,6
3697,-2.3698637,-0.6235755,7
3698,0.06366527,-1.1438895,8
3699,-0.34375662,-1.0749419,9
3700,-1.1809129,0.5438733,0
3701,-0.8374469,-1.0230408,1
3702,-3.1092703,-1.75559,2
3703,-2.083382,-0.67031777,3
3704,-2.9758062,0.60616714,4
3705,-2.5863156,-1.3337893,5
3706,-1.8632846,-1.4497838,6
3707,-1.8154457,-1.0366119,7
3708,-1.3258004,-0.7134229,8
3709,-0.8976892,-1.1606042,9
3710,-2.7413244,0.76060116,0
3711,-0.15390259,-0.5482788,1
3712,-3.1299427,-3.2765703,2
3713,-2.6552334,-0.36044848,3
3714,-1.6620919,-0.21034539,4
3715,-2.07686,-1.3990973,5
3716,-1.8423284,-1.3662882,6
3717,-1.9876041,-0.34366596,7
3718,-0.17710787,-1.2319229,8
3719,-0.9447447,0.042996526,9
3720,-2.8274903,1.8189887,0
3721,0.3577593,-1.0198693,1
3722,-3.7553608,-2.1393335,2
3723,-1.7153416,-1.791741,3
3724,-0.48905587,0.2793786,4
3725,-2.0995739,-0.8650367,5
3726,-1.3669825,-1.9125818,6
3727,-1.735413,-1.1373097,7
3728,-1.0510272,-0.67021835,8
3729,-1.2568061,-0.7334958,9
3730,-1.0986875,0.31508094,0
3731,-0.5049736,-0.16461682,1
3732,-4.1517563,-2.1798618,2
3733,-1.9865224,-1.3883708,3
3734,-2.0355556,1.07627,4
3735,-2.637155,-1.2283803,5
3736,-1.9623606,-1.4117414,6
3737,-1.395227,-0.55579925,7
3738,-0.41726214,-0.1589944,8
3739,-1.0116197,-1.3322909,9
3740,-1.863142,0.9438571,0
3741,-0.57001585,0.608718,1
3742,-3.3585083,-2.2141554,2
3743,-1.0070053,-0.5255217,3
3744,-1.4775486,-0.015238404,4
3745,-2.7506878,-0.6476886,5
3746,-1.4536458,-1.7423908,6
3747,-1.8808701,0.09156281,7
3748,-1.2788752,-0.97401464,8
3749,-1.1282799,-1.1525265,9
3750,-3.6866071,-0.062096477,0
3751,-0.25885862,-1.0696237,1
3752,-2.9343097,-3.0905247,2
3753,-1.6585689,-0.8592187,3
3754,-1.1145035,0.14211464,4
3755,-1.7262604,-0.53802854,5
3756,-0.89070493,-1.6118147,6
3757,-1.9124645,-1.5635071,7
3758,-0.8515711,0.26544186,8
3759,-0.92450386,-0.7098479,9
3760,1.3081565,0.22585827,0
3761,0.97669566,-0.8203823,1
3762,-3.4397132,-2.0500653,2
3763,-2.4550188,-0.6533714,3
3764,-0.6166934,1.6221201,4
3765,-1.8698051,-0.7664816,5
3766,-2.3004742,-1.2079463,6
3767,-0.75223315,-0.6073961,7
3768,-0.68252933,-1.840809,8
3769,-1.8868444,-1.0387425,9
3770,-1.9638952,0.6560057,0
3771,-0.22982845,-1.6807787,1
3772,-3.293926,-2.359425,2
3773,-1.6274531,-0.4822234,3
3774,-2.3010764,1.096693,4
3775,-1.4047382,-0.95399773,5
3776,-2.3035479,-0.72631526,6
3777,-1.0674741,-0.779045,7
3778,-0.7371668,-0.72140706,8
3779,-1.2757003,0.11132401,9
3780,-1.2121434,0.37199792,0
3781,0.47431946,-0.76933295,1
3782,-3.5393622,-1.9959968,2
3783,-2.8920562,-0.38714084,3
3784,-0.18677545,0.40661138,4
3785,-0.93424094,-1.3898664,5
3786,-1.8114048,-1.3043895,6
3787,-0.8079622,-1.5205822,7
3788,-2.3970098,-0.8105409,8
3789,-0.46549517,-0.3854198,9
3790,-1.4507987,0.27533096,0
3791,0.13394725,-0.9552679,1
3792,-3.6228204,-2.0986068,2
3793,-2.8954723,-0.5210177,3
3794,-0.9722405,0.705836,4
3795,-1.8550667,-0.57954717,5
3796,-2.067841,-1.9636886,6
3797,-2.5360112,1.0238466,7
3798,-0.9337517,-0.463464,8
3799,-0.3041358,-0.8910745,9
3800,0.0871793,0.42835414,0
3801,0.050929144,-0.49157074,1
3802,-3.1947021,-2.3149,2
3803,-1.7301902,-0.7238721,3
3804,-0.873902,1.2948657,4
3805,-2.4925911,-0.63784456,5
3806,-1.4848673,-1.6635176,6
3807,-2.275735,-0.070471585,7
3808,-1.1540995,-0.33611506,8
3809,-0.5234305,-1.0783166,9
3810,-0.35025573,0.55613303,0
3811,0.65592855,-0.6729328,1
3812,-3.5939305,-2.1912618,2
3813,-2.3537588,-1.3052944,3
3814,-1.5816948,-0.1954785,4
3815,-1.6483046,-0.84065545,5
3816,-1.850825,-0.11816406,6
3817,-0.8168163,0.04974097,7
3818,-1.5679462,-0.17868334,8
3819,-0.29229766,-1.7057416,9
3820,-1.9960725,1.0275484,0
3821,-0.24265453,-1.5397811,1
3822,-3.5201275,-1.6476831,2
3823,-2.5079408,-1.5390753,3
3824,-0.09286964,0.8576569,4
3825,-2.5679765,-0.9022201,5
3826,-1.8961731,-1.0220444,6
3827,-2.1277273,-0.64760333,7
3828,-0.7894888,-0.67636204,8
