,locs0,locs1,subject
3098,-0.86604875,0.055123568,8
3099,-0.938661,-0.67222166,9
3100,0.24673891,0.6083176,0
3101,0.95474756,0.1164462,1
3102,-2.4230354,-0.8904585,2
3103,-0.36913395,-0.88294315,3
3104,-1.9900256,0.13812625,4
3105,-1.5893452,-0.7481415,5
3106,-1.7644345,-0.5349406,6
3107,-1.9731947,-0.6846367,7
3108,-0.17450336,-0.39475316,8
3109,0.35474676,-0.7045579,9
3110,-0.42784715,0.4114352,0
3111,-0.31182036,-0.73233503,1
3112,-0.8948373,-1.2779783,2
3113,-1.4891675,-0.70922434,3
3114,-0.48313913,1.4326308,4
3115,-0.61486024,-1.877812,5
3116,-1.1988132,-0.6348431,6
3117,-1.1736242,-0.13883248,7
3118,0.13966876,0.7540389,8
3119,0.9097051,0.5229335,9
3120,-0.21738917,0.52743006,0
3121,-0.6785587,-0.8615228,1
3122,-1.1314353,-1.3492286,2
3123,-1.9816986,-1.7362058,3
3124,0.09725475,1.8074572,4
3125,-1.2911825,-1.6685467,5
3126,-0.8332492,-1.116684,6
3127,-1.0863605,-0.5396747,7
3128,-1.0325477,-0.018404752,8
3129,-0.19413096,-0.98440945,9
3130,0.35064965,0.66275185,0
3131,0.38037992,-0.31915927,1
3132,-0.34589756,-0.10367054,2
3133,-0.9125249,0.09514344,3
3134,-0.87688667,0.48211777,4
3135,-1.0907651,-0.7932312,5
3136,-0.7064498,-0.2603374,6
3137,-0.37500513,-0.1811747,7
3138,-0.47213662,-1.0557106,8
3139,-0.2750954,-0.64342237,9
3140,0.40274936,2.2005274,0
3141,0.45325127,-0.29276183,1
3142,-0.75447994,-0.29740286,2
3143,-2.4325082,-2.305053,3
3144,-0.71157545,-0.33821547,4
3145,-1.5857718,-0.41829795,5
3146,-0.98370475,-1.1232926,6
3147,-1.0920737,-0.3949684,7
3148,-1.0854503,0.044998586,8
3149,-1.692538,-0.3305763,9
3150,-1.1013757,0.64268744,0
3151,-0.24223152,1.344807,1
3152,-1.0365541,-0.6089648,2
3153,-1.2931123,-0.70175105,3
3154,0.34521103,0.470199,4
3155,-1.2386118,0.57101727,5
3156,-0.6715148,-1.3852235,6
3157,-0.52924263,-0.55540085,7
3158,0.53773165,-0.961807,8
3159,-0.88215756,-1.1059625,9
3160,-1.0940566,0.20124859,0
3161,-0.9723203,-1.8349273,1
3162,-0.6776441,-0.80450857,2
3163,-0.88913643,-0.30076575,3
3164,0.2551089,0.19702053,4
3165,-1.6683917,-1.4331813,5
3166,-0.79554516,-0.5619304,6
3167,-1.1538469,-1.0793462,7
3168,-0.66373235,-0.6033841,8
3169,-1.4929698,-1.5023777,9
3170,-3.0733383,0.68456364,0
3171,0.20599651,-0.71207297,1
3172,-3.3342311,-1.2653017,2
3173,-1.4621135,-0.9463304,3
3174,0.31562442,0.6157663,4
3175,-0.5794634,-1.5580318,5
3176,-2.036623,-1.7479795,6
3177,-0.5569641,-1.081247,7
3178,-0.6880634,-0.030921936,8
3179,-0.13583195,-0.73609257,9
3180,-2.4178758,0.86724794,0
3181,0.5784186,0.5966136,1
3182,-2.3664787,-0.6111138,2
3183,-0.02095747,-1.033706,3
3184,-1.7021191,0.8372553,4
3185,-0.8181267,-0.5867637,5
3186,-2.08736,-0.36753982,6
3187,-0.36181688,-0.85683715,7
3188,-1.0761175,-2.0332,8
3189,-0.5122019,0.9041984,9
3190,-0.6148094,0.40772274,0
3191,-0.6473737,-0.42599922,1
3192,0.9775605,0.096578956,2
3193,-1.8893609,-1.3116685,3
3194,-2.2592306,1.0904206,4
3195,-0.8486085,-1.214861,5
3196,-1.7506534,0.5080526,6
3197,0.1576122,-0.19265255,7
3198,-2.0326006,-1.5905492,8
3199,-0.22452235,-0.18095392,9
3200,-1.8184955,0.59651655,0
3201,0.53909004,0.26392645,1
3202,0.43133736,-0.3140241,2
3203,-2.2342987,-0.42421392,3
3204,-1.5450851,-0.869334,4
3205,-0.5384243,-0.95593655,5
3206,-1.7419181,-1.5422893,6
3207,-0.8786198,-0.60781467,7
3208,-0.15404427,-0.7209073,8
3209,-1.4733005,-1.8149189,9
3210,-2.0640328,1.4247262,0
3211,1.6396756,0.21467048,1
3212,-1.6638536,-0.46661568,2
3213,-2.098178,-0.37955284,3
3214,-1.9993603,0.9875712,4
3215,-1.3831378,-0.66379815,5
3216,-1.0132806,-0.9480784,6
3217,-1.8468553,-0.46856064,7
3218,0.23935938,-1.2691816,8
3219,-1.0358131,-1.007291,9
3220,-2.6866367,0.307841,0
3221,-0.7237879,0.17764533,1
3222,-2.0784519,-0.63412154,2
3223,-1.8403935,0.19776279,3
3224,0.85535157,1.9837677,4
3225,-1.5472816,-0.51771516,5
3226,-1.4238309,-1.1527605,6
3227,-1.239339,-0.74150324,7
3228,-0.57738185,0.38356262,8
3229,-0.46541968,-1.630408,9
3230,-1.3339705,1.1172266,0
3231,0.2943474,-0.9931956,1
3232,-1.7325181,-0.5124248,2
3233,-1.4555478,-1.5389514,3
3234,-1.0920993,1.2155337,4
3235,-0.75948274,-0.59885097,5
3236,-1.2515199,-0.60777956,6
3237,-0.06469202,-1.9474448,7
3238,-0.40540826,-0.46090633,8
3239,-0.9398997,-1.875721,9
3240,-1.8867435,0.7492533,0
3241,-1.1725054,-0.19875792,1
3242,-0.8323057,-0.5510138,2
3243,-1.4157517,-1.3940125,3
3244,-0.59291637,1.3451693,4
3245,-0.7617849,-0.031607866,5
3246,-1.763585,-0.84964776,6
3247,-1.1129223,-0.63159543,7
3248,-1.4314293,-0.20369723,8
3249,-1.3353958,-0.68987334,9
3250,-1.8639092,0.81747776,0
3251,-0.11662191,-0.17858656,1
3252,-0.15274143,-0.5383302,2
3253,-0.93365026,-0.64534277,3
3254,0.9054879,1.1607596,4
3255,-1.6452227,-0.60149,5
3256,-1.1133443,-0.46144903,6
3257,-1.8017229,0.09732461,7
3258,-0.20903757,-1.0212171,8
3259,-0.66887295,-1.5377461,9
3260,-0.5797435,1.6125209,0
3261,1.1216809,0.96226144,1
3262,-0.81177056,-1.2153499,2
3263,-1.9950004,-0.9590607,3
3264,-0.1902754,0.231614,4
3265,-0.98141664,-0.7106171,5
3266,-0.81603205,-0.51521933,6
3267,-2.362155,-1.2706523,7
3268,0.23261696,-0.4516657,8
3269,-0.2291727,-0.77614176,9
3270,-0.9985826,0.10828668,0
3271,-0.72303665,0.25212467,1
3272,-2.658493,-0.8386806,2
3273,-1.5179712,-1.5091935,3
3274,-0.7642529,1.4008965,4
3275,-1.8759514,-1.0503312,5
3276,-0.7449492,-0.8168024,6
3277,-0.0012692213,-0.49181527,7
3278,-1.452265,-0.24764454,8
3279,-0.3055733,-1.8792096,9
3280,-1.9716501,0.07774347,0
3281,-0.27984264,0.3693338,1
3282,-1.9284129,-0.98828775,2
3283,-0.5877136,-1.2015228,3
3284,-0.106913686,0.47184327,4
3285,0.16321087,-0.32410684,5
3286,-1.9473724,-1.4437635,6
3287,-0.71448445,0.10343629,7
3288,0.018530428,-1.2987744,8
3289,-0.22718757,-1.5003096,9
3290,-0.30634934,1.5829448,0
3291,0.40601137,-1.1467558,1
3292,-2.304782,-0.93215495,2
3293,-1.5422703,-0.39580843,3
3294,0.818823,0.8109683,4
3295,-0.906331,-0.30834374,5
3296,-1.3649691,-0.86034137,6
3297,-1.410355,-1.8618655,7
3298,-1.0278873,0.013599932,8
3299,-0.7789671,-1.2041732,9
3300,-1.1190673,1.1189569,0
3301,-0.05592236,0.13166642,1
3302,-3.4024756,-1.4280775,2
3303,-1.4891963,0.13524073,3
3304,0.41800892,3.2015023,4
3305,-0.30322015,0.33358514,5
3306,-2.5514398,-0.25500143,6
3307,-1.6535547,-0.9098189,7
3308,-1.595542,0.2914306,8
3309,-1.0322688,-0.49901673,9
3310,0.5659526,1.75142,0
3311,-0.43956771,-0.17938736,1
3312,0.1280998,-0.3002712,2
3313,-1.206496,-1.6979097,3
3314,1.5364877,2.1092753,4
3315,-1.2317652,-1.6307275,5
3316,-0.9129828,-0.7865523,6
3317,-0.5961494,0.031116068,7
3318,-1.164974,-1.1114656,8
3319,-0.98765975,-0.83828,9
3320,-0.7479765,0.28044724,0
3321,-0.18146077,-0.29136264,1
3322,-2.9197693,-2.0470667,2
3323,-0.4610678,-0.3977652,3
3324,0.11980873,0.74814415,4
3325,-0.70151526,-0.70173734,5
3326,-0.80663204,-1.0471032,6
3327,-1.3642462,0.4985212,7
3328,-0.6283713,-0.8892188,8
3329,0.2814603,-0.15039176,9
3330,0.3532346,0.9359754,0
3331,1.784609,-0.65732265,1
3332,-0.6224395,-0.2985955,2
3333,-2.0902588,-0.7661983,3
3334,-0.72134054,1.8860152,4
3335,-1.3439027,-0.6155784,5
3336,-1.227784,-0.34492445,6
3337,-0.25811636,-0.8638203,7
3338,-0.45853874,-0.9973767,8
3339,-0.3387119,-0.5604049,9
3340,-0.3918066,0.8314075,0
3341,0.8156426,-0.27323037,1
3342,-1.4353532,-1.1394564,2
3343,-2.198971,-0.82449013,3
3344,-0.66809297,1.074796,4
3345,-0.73447883,-1.1183985,5
3346,-1.8564775,-1.6965725,6
3347,-1.0629089,-0.44916385,7
3348,-1.3573246,-0.5215677,8
3349,-0.14500359,-0.88471353,9
3350,-2.0901067,0.61032075,0
3351,-1.1219494,-1.4236667,1
3352,-1.9638917,-0.83951706,2
3353,0.023384929,-0.59114146,3
3354,0.53944314,1.9514706,4
3355,-0.52169603,-0.22088993,5
3356,-1.7814183,-0.23972136,6
3357,-1.2938712,0.25891572,7
3358,-1.9231921,-0.729655,8
3359,-0.4762987,-1.1996927,9
3360,-0.7223398,2.201283,0
3361,1.3575804,0.71735775,1
3362,-0.16542983,-0.6155727,2
3363,0.0034153461,-0.836733,3
3364,-1.8839273,0.29177582,4
3365,-0.8140336,-1.2622882,5
3366,-0.70115674,-1.8764918,6
3367,-0.9723034,-0.56533337,7
3368,0.6090952,-0.6407635,8
3369,-0.8192256,-1.2213038,9
3370,-0.4166431,2.2522037,0
3371,-0.29531822,-0.7928059,1
3372,0.22088754,-1.2099681,2
3373,-2.1052747,-0.66194046,3
3374,-1.0734152,0.8367037,4
3375,-0.16505325,-0.36571226,5
3376,-0.81456506,-1.6155281,6
3377,-0.9376695,-1.1566526,7
3378,0.101014555,-0.46798205,8
3379,-1.0439351,-1.6565392,9
3380,-0.3219171,1.2089337,0
3381,0.53407717,-0.59539086,1
3382,-2.6311455,-1.5278375,2
3383,-1.8613006,-0.81206423,3
3384,0.16508573,1.3723987,4
3385,-0.22068202,-0.549364,5
3386,-0.84647816,-0.57933044,6
3387,-1.8418398,0.3052163,7
3388,-1.7170737,-0.41059995,8
3389,-0.37069276,-1.4902248,9
3390,0.41214138,-0.671146,0
3391,0.67398113,-1.3883784,1
3392,-2.5145254,-1.4433328,2
3393,-0.5483493,-1.3698791,3
3394,0.102629304,0.9043821,4
3395,-0.63630086,-1.116987,5
3396,-0.737253,-1.0598887,6
3397,-1.2959082,-0.6553081,7
3398,-1.5121931,0.0010344982,8
3399,-0.34805802,-1.176261,9
3400,-0.31594813,0.43519378,0
3401,1.5127381,2.71835,1
3402,-3.3061352,-1.7163326,2
3403,-1.793412,-0.7174445,3
3404,-1.2250376,0.8161051,4
3405,-0.24653804,-0.9726705,5
3406,-3.112053,-0.7505558,6
3407,-2.0256832,-0.6817188,7
3408,0.4635104,0.004294336,8
3409,-0.19492391,-1.2592067,9
3410,0.37101942,1.0268575,0
3411,0.1592345,0.28634435,1
3412,-3.1545882,-1.5154736,2
3413,-0.90378046,-0.5286859,3
3414,-2.3845549,0.49924594,4
3415,-0.96930784,-0.8839401,5
3416,-1.104198,-1.7694464,6
3417,-1.676579,-0.7015509,7
3418,0.39743674,0.47655362,8
3419,-0.7736611,-0.0007584691,9
3420,-1.3297276,0.53947544,0
3421,-0.93260527,-0.9876661,1
3422,-1.92235,-0.9385357,2
3423,-3.6318884,-1.3383002,3
3424,-1.3711666,0.98548996,4
3425,-2.1831884,-0.9971007,5
3426,-1.4855645,-0.2806595,6
3427,0.12405181,-0.67914444,7
3428,0.2569722,-1.3936397,8
3429,0.28920364,-0.772723,9
3430,-0.5873552,-0.18081462,0
3431,0.37726596,1.0112886,1
3432,-2.6526182,-1.1194328,2
3433,-1.4664955,-0.7907537,3
3434,-1.0455549,0.9743461,4
3435,-1.0085604,-0.51683795,5
3436,-2.3148582,-0.9375372,6
3437,-2.0836124,-1.3646195,7
3438,0.61832416,-0.72318697,8
3439,-0.413616,-0.036480367,9
3440,-2.5159793,0.40118736,0
3441,0.6779978,-0.5389335,1
3442,-3.3111038,-0.7412152,2
3443,-1.1755247,-0.93204397,3
3444,-0.21773338,2.2410464,4
3445,-0.76392776,-1.2676154,5
3446,-0.5966665,-0.6990186,6
3447,-1.2383626,-0.58478165,7
3448,-0.6530364,0.87724787,8
3449,-0.98388934,-0.5545822,9
3450,-0.8948955,0.097652376,0
3451,0.60789454,-0.5155399,1
3452,-1.0415204,-1.038157,2
3453,-1.7554553,-0.9691043,3
3454,0.43270135,0.70451975,4
3455,-2.6103077,-0.666349,5
3456,-1.1954896,-1.8689294,6
3457,-0.54407984,-0.7895858,7
3458,0.2513097,0.13748246,8
3459,-0.8667296,-1.6773092,9
3460,-3.0178037,0.7677302,0
3461,0.06228277,-0.8157513,1
3462,0.87438273,-0.10973513,2
3463,-1.5615765,-0.4593522,3
3464,-0.6642354,0.31578475,4
3465,-2.0330515,-0.9302559,5
3466,-0.97462684,-0.30365378,6
3467,-0.5994303,-1.2633182,7
3468,-0.4090564,-0.86439395,8
3469,0.23542804,-0.77577513,9
3470,-0.2710201,1.2662609,0
3471,1.0521547,-0.3953372,1
3472,-3.229405,-1.5949014,2
3473,-1.8196441,-2.2338474,3
3474,-0.67196584,0.7737067,4
3475,-0.9762385,-0.90742064,5
3476,-0.81083715,-0.888623,6
3477,-1.2243253,0.26517057,7
3478,-0.72506386,-0.7597202,8
3479,-0.947014,-0.58240145,9
3480,-0.40413553,0.79504126,0
3481,-0.77491677,-0.90704674,1
3482,-2.1325164,-0.93067586,2
3483,-0.85455567,-0.1650452,3
3484,-1.5297682,0.7036287,4
3485,-0.9793857,-0.52554166,5
3486,-0.7859161,-1.4161216,6
3487,-1.9439566,-0.9836787,7
3488,-1.2922881,-0.20482382,8
3489,0.11622584,-0.8029607,9
3490,-0.7583963,-0.24282211,0
3491,0.76461303,-2.473588,1
3492,0.7952306,-0.6331361,2
3493,-0.88363284,-0.53981405,3
3494,-0.73206145,0.010235608,4
3495,-2.637027,-0.5607878,5
3496,-0.31724358,-1.4930158,6
3497,-1.0870323,0.2807327,7
3498,-1.777745,0.64658993,8
3499,1.2523596,-0.25853515,9
3500,0.284195,0.58288026,0
3501,-0.20630571,-0.40655816,1
3502,-1.9501194,-1.2181253,2
3503,-1.9998105,-1.5646441,3
3504,-0.9650068,1.379838,4
3505,-1.0597745,-0.87795705,5
3506,-0.68201494,0.100010276,6
3507,-0.3608755,-0.7911415,7
3508,0.23086393,-0.52392083,8
3509,-0.2472506,-0.28672284,9
3510,-0.29972908,0.3190737,0
3511,-0.6122869,-0.68085885,1
3512,1.0306957,0.45448256,2
3513,-0.76609254,-0.6398195,3
3514,-0.21889132,-0.6011698,4
3515,-1.2047234,-0.104676425,5
3516,-1.1908478,-0.19424355,6
3517,-0.7194303,-1.2885027,7
3518,-1.0577117,-0.55136997,8
3519,-1.426713,-0.43719262,9
3520,-0.13473368,-0.55528194,0
3521,-0.5710132,0.043453038,1
3522,-2.147606,-1.4213272,2
3523,-1.2258723,0.019947827,3
3524,0.08503622,0.33095354,4
3525,-0.77483404,-0.8536188,5
3526,-1.132273,-1.2423956,6
3527,-1.2746704,-0.82207024,7
3528,0.28858984,-0.61013854,8
3529,-0.16554421,-0.5034791,9
3530,-0.98842406,0.57620203,0
3531,-0.9958817,-0.012802154,1
3532,0.2657044,-1.8633777,2
3533,-1.7056946,-0.44180828,3
3534,-0.8190185,1.257531,4
3535,-1.2446839,-1.1278211,5
3536,-2.6559367,-0.3783328,6
3537,-2.1417503,-0.20795274,7
3538,-2.2115107,-0.009241283,8
3539,-1.7490969,-0.6930783,9
3540,0.1851381,0.35586882,0
3541,0.883837,-0.3146515,1
3542,-3.3272943,-1.6119238,2
3543,-1.1682302,-0.7698037,3
3544,1.3720099,0.6824904,4
3545,-0.68655777,-0.20363963,5
3546,-0.8923972,-1.4793574,6
3547,-0.06646705,0.31561804,7
3548,-0.14829549,-0.5701518,8
3549,-0.96053433,-2.247963,9
3550,-0.7718595,1.0919574,0
3551,-0.3735768,-1.5110221,1
3552,-2.3644717,-1.895749,2
3553,-0.77489233,-0.84538,3
3554,-0.3556819,0.58984256,4
3555,-1.6714104,-1.5321863,5
3556,-0.6428481,-1.4261985,6
3557,-1.8946673,-0.53498924,7
3558,-0.62699336,-0.4540913,8
3559,1.3780425,-0.24436283,9
3560,-0.17548764,-0.24328512,0
3561,-0.389231,-0.85223925,1
3562,-0.5307652,-1.1938802,2
3563,-1.4726273,-0.60801727,3
3564,0.20737123,0.7071062,4
3565,-1.0193255,-0.8763188,5
3566,-0.87528455,-0.8812394,6
3567,-1.739575,-1.1626011,7
3568,0.08217639,0.6324007,8
3569,-0.50945187,-0.6099607,9
3570,-0.46175626,1.0725473,0
3571,0.363783,0.09925145,1
3572,-1.9074352,-0.86710286,2
3573,-0.7325317,-0.7498882,3
3574,0.4670607,0.84299403,4
3575,-1.0831181,0.24200112,5
3576,-1.6424952,-1.0053378,6
3577,-0.6391231,-0.5051515,7
3578,-0.67917424,-0.9491682,8
3579,-0.71411246,-0.4665174,9
3580,-0.6017621,1.0267878,0
3581,0.2027988,0.5631573,1
3582,1.4989829,-0.41259727,2
3583,-1.6027536,-1.8499143,3
3584,0.20290601,0.1807273,4
3585,-1.2745122,-0.61671865,5
3586,-1.1888521,-1.5443897,6
3587,-1.2293198,-1.0097594,7
3588,-1.413435,0.7226426,8
3589,-0.8211372,-0.897133,9
3590,-2.466685,0.047624826,0
3591,-0.8355155,-0.5313402,1
3592,-0.29096222,-1.0798584,2
3593,-1.648338,-0.58507913,3
3594,-0.5359139,2.037436,4
3595,-0.9602811,-0.75203997,5
3596,-1.6521909,-0.49372858,6
3597,-0.39429015,-0.48851824,7
3598,-0.57591224,-0.1614466,8
3599,-0.49622032,-1.3757546,9
3600,-0.1787343,0.43815732,0
3601,-0.47479042,-0.38076293,1
3602,-4.278673,-2.3613887,2
3603,-0.8893093,-0.4368534,3
3604,-1.5676262,0.5811933,4
3605,-1.402587,-0.8794165,5
3606,-1.5135098,-0.93230194,6
3607,-1.6394973,-0.21337393,7
3608,-0.56158346,-1.5155149,8
3609,-1.1790731,-0.91321224,9
3610,-1.8031762,1.339062,0
3611,0.84144366,0.3483144,1
3612,1.0218024,0.75960076,2
3613,-1.6575261,-0.47456098,3
3614,1.0495138,1.003953,4
3615,-1.0094066,-0.80172706,5
3616,-1.361026,-1.5080086,6
3617,-2.0651412,-1.0223553,7
3618,-1.3980541,0.18982303,8
3619,1.1194518,-0.4147747,9
3620,-1.1945194,0.18624383,0
3621,-0.039748818,0.24674153,1
3622,-2.0224495,-0.90100104,2
3623,-1.6679957,-0.75136495,3
3624,-1.5388346,-0.028778672,4
3625,-1.096142,-0.53983533,5
3626,-2.2720723,-0.33688486,6
3627,-0.11423594,-0.04063058,7
3628,-0.66924775,-1.0478034,8
3629,-0.2309159,-0.3075492,9
3630,-1.5166209,-1.0226986,0
3631,0.37646773,-0.83590555,1
3632,-1.4805254,-0.9164156,2
3633,-1.000344,-0.18394417,3
3634,0.79523575,1.7712007,4
3635,-1.2590448,-0.46887302,5
3636,-1.0728,-0.97505873,6
3637,-0.5086698,-0.5701809,7
3638,-0.93111557,-0.4236491,8
3639,-0.5789505,-0.24805665,9
3640,-0.30066827,1.050005,0
3641,0.6856118,0.48157996,1
3642,-1.4970213,-0.70230883,2
3643,-0.7488014,-1.3907671,3
3644,-0.33909288,1.0608289,4
3645,-1.4273189,-0.9603421,5
3646,-1.9866906,-0.78760815,6
3647,-2.8324857,-1.0554072,7
3648,-0.5799249,-0.9502682,8
3649,0.041402996,-0.7717538,9
3650,-0.31605116,1.0213627,0
3651,1.082536,-0.55823183,1
3652,-0.31852865,-1.127734,2
3653,-1.8243507,-0.03871411,3
3654,-0.29648542,0.11722696,4
3655,-1.9565982,-0.41389167,5
3656,-1.8514981,-1.460845,6
3657,-0.7658677,0.219365,7
3658,-1.4730594,0.30033648,8
3659,1.3099475,0.102590084,9
3660,-0.45938325,0.0030009747,0
3661,-1.2848674,-0.81799555,1
3662,-1.7726305,-0.41692892,2
3663,-0.81872207,-0.44166762,3
3664,0.5815146,1.6799314,4
3665,-1.0299094,0.7534404,5
3666,-2.304877,-1.0353727,6
3667,-2.3920097,-0.7999249,7
3668,-0.3866841,-0.35914606,8
3669,-0.97984684,-0.7703713,9
3670,-1.1535712,1.6595478,0
3671,-0.091569215,0.08473736,1
3672,-0.52338684,-0.6288596,2
3673,-1.0355119,-0.8481438,3
3674,-1.4585093,-0.29435372,4
3675,-1.6778082,-1.0697058,5
3676,-2.4574957,-1.4211307,6
3677,-1.4452736,-1.0199727,7
3678,-1.2312207,-1.2383996,8
3679,-1.6688645,-0.78201586,9
3680,-2.3013103,0.96039075,0
3681,-0.7330766,-1.1393158,1
3682,-0.8849211,-0.73587084,2
3683,-0.32427776,-1.6380484,3
3684,-0.6252015,1.2739625,4
3685,-1.8019941,-0.9732453,5
3686,-0.67198074,-2.0685608,6
3687,-1.0760852,-1.0083531,7
3688,-0.614223,-0.120239556,8
3689,-0.47452524,-1.060776,9
3690,-1.1115334,0.014453769,0
3691,0.97999084,-0.97041726,1
3692,-2.4173372,-1.2829118,2
3693,-2.7337036,-1.1247883,3
3694,0.6212623,0.72003436,4
3695,-1.0197978,-0.78263646,5
3696,-0.7495384,-1.2832963,6
3697,-1.1940926,-1.010802,7
3698,0.12461358,-1.9527364,8
3699,-0.82705086,-0.39929873,9
3700,-0.38297677,0.46199444,0
3701,-0.45738074,-2.0391185,1
3702,-2.8624988,-0.8148464,2
3703,-1.8427866,-1.3233255,3
3704,0.7323952,1.8494164,4
3705,-0.629898,-0.07530457,5
3706,-0.75201684,-1.3107675,6
3707,-0.03292823,-0.47301745,7
3708,-0.97255623,-0.5903735,8
3709,0.08582926,-0.37868237,9
3710,-1.0109304,1.8309267,0
3711,1.3474444,-0.56535864,1
3712,-1.0408418,-1.191288,2
3713,-1.8741763,-0.56402135,3
3714,-0.43267107,1.3706805,4
3715,-1.1651835,-0.6280774,5
3716,-1.8411179,-1.1512613,6
3717,-2.2949383,-1.3714762,7
3718,0.57837427,-0.83236355,8
3719,-0.8373742,0.40804887,9
3720,-0.63608086,1.3316923,0
3721,0.1440673,-0.7033393,1
3722,-1.7091527,-0.79628885,2
3723,-0.7743748,-0.3885877,3
3724,-2.3546405,0.67082494,4
3725,-2.0489988,-0.8939594,5
3726,-1.7507184,-1.4723494,6
3727,-0.6600954,-0.735924,7
3728,-0.77949953,-0.6946484,8
3729,-0.36579219,-0.9370337,9
3730,-1.7170705,1.1229553,0
3731,0.41173992,-1.0005131,1
3732,-1.6608661,-1.110234,2
3733,-2.395215,-0.7198784,3
3734,-0.74115527,1.4097238,4
3735,-1.8423791,0.75902665,5
3736,-1.1250343,-1.16105,6
3737,-1.8767306,-1.3562396,7
3738,-1.035276,-0.9507585,8
3739,-0.8757613,-0.8557193,9
3740,0.13203442,0.8164512,0
3741,1.0836549,-2.241722,1
3742,-0.82553613,-0.54195404,2
3743,-1.3368593,0.18116707,3
3744,-1.3981471,0.53902,4
3745,-0.9239054,-0.54144716,5
3746,-1.4993271,0.043706894,6
3747,-1.8058048,-0.74285656,7
3748,-1.7754465,-0.41349298,8
3749,-1.0545509,-1.0243952,9
3750,-1.6609536,1.0923538,0
3751,0.706738,-1.4460994,1
3752,0.12280965,0.48923743,2
3753,-1.9050068,0.25336653,3
3754,-1.914557,1.4468244,4
3755,-1.7789778,-0.24040031,5
3756,-0.957634,-0.49438906,6
3757,-1.6374658,-0.8289636,7
3758,-2.198935,-0.97223324,8
3759,-0.45664617,-1.5083363,9
3760,-0.83771545,1.2066286,0
3761,0.24199966,-0.47467208,1
3762,-2.3844402,-0.909354,2
3763,-1.8379614,-1.5743622,3
3764,-0.9213135,0.809791,4
3765,-0.14613533,-0.13802266,5
3766,-1.9537437,-1.6213219,6
3767,-2.2294436,-0.5106586,7
3768,0.058437943,-0.8559062,8
3769,0.0055373013,-1.1156852,9
3770,0.50678176,0.27635378,0
3771,0.011345208,0.42729884,1
3772,-0.08242893,-0.5892192,2
3773,-1.9661455,-1.1357126,3
3774,-1.0173893,0.50462794,4
3775,1.0384946,-0.405087,5
3776,-1.5232114,-0.43889332,6
3777,-1.150921,0.076325476,7
3778,-0.9984174,-0.7098924,8
3779,-0.047180295,-0.91069686,9
3780,-0.0020864606,1.138007,0
3781,-0.07114127,-0.7045784,1
3782,-0.93270075,-0.4022302,2
3783,-1.2658628,-0.7483398,3
3784,-0.1164965,1.3385186,4
3785,-1.6355298,-0.26104343,5
3786,-0.9328363,-1.3270417,6
3787,-0.3765787,-2.2511892,7
3788,-0.33261868,-2.0170076,8
3789,-0.080658376,-1.1283827,9
3790,-1.542351,0.21179861,0
3791,-0.5750896,0.19021511,1
3792,-2.5512557,-1.8725091,2
3793,-0.82454073,-0.048765957,3
3794,-2.4452505,0.037175357,4
3795,-0.8213681,-1.2410115,5
3796,-1.1649883,-1.4703664,6
3797,-0.4092428,-0.017822683,7
3798,0.2583109,-0.30663848,8
3799,-0.50486845,-0.5647811,9
3800,-1.2819222,0.5800056,0
3801,-0.40942058,-0.11123128,1
3802,-1.2367095,-1.2853708,2
3803,-0.27547884,-1.3459796,3
3804,0.4735986,1.1014533,4
3805,-1.4994874,-0.6545982,5
3806,-2.5963612,-1.1729945,6
3807,-0.29634708,-0.318699,7
3808,-0.34674057,-0.5186429,8
3809,-0.59264374,-0.49836305,9
3810,-0.5220026,1.1754985,0
3811,-0.40390393,0.1843481,1
3812,-1.4772518,-0.69113636,2
3813,-1.320955,-1.1086326,3
3814,0.8154659,0.71459234,4
3815,-1.0406697,-0.3097599,5
3816,-1.4877728,-0.39907324,6
3817,-0.57622206,0.07266313,7
3818,-1.5068684,-0.7738436,8
3819,-0.65921193,-1.4895289,9
3820,-0.0919593,1.0241902,0
3821,0.7422807,-0.044938087,1
3822,-2.6742158,-0.9414059,2
3823,-1.5792184,-1.3855532,3
3824,0.94735897,1.8313087,4
3825,-1.4740818,-1.2703956,5
3826,-1.3624887,-0.892664,6
3827,-0.7858382,-0.21321282,7
3828,-2.0141187,-1.6480591,8
3829,0.5591765,-0.6707167,9
3830,-0.3510114,0.33225197,0
3831,0.50891864,0.73181,1
3832,-0.9070481,0.38460004,2
3833,-2.1452997,-0.70281136,3
3834,-0.4576884,2.0895953,4
3835,-0.47482663,-0.12479532,5
3836,-0.53493357,-1.7154183,6
3837,-1.9042363,-0.70629764,7
3838,-0.56288385,-0.72968924,8
3839,-1.0359251,-0.47272575,9
3840,-2.051724,0.3051806,0
3841,0.36294848,-1.7210972,1
3842,0.6725807,-0.25604552,2
3843,-2.062177,-0.9084937,3
3844,-1.6207924,0.5516272,4
3845,-1.7977675,0.09643602,5
3846,-1.6566435,-1.3408496,6
3847,-1.4570712,-0.5301916,7
3848,-0.6515372,-0.45955947,8
3849,-0.23120019,-0.15693039,9
3850,-0.8410697,1.9695573,0
3851,-1.1755471,-0.7963789,1
3852,-1.040761,-0.6844682,2
3853,-1.39209,-0.7971312,3
3854,-0.070649326,0.42946005,4
3855,-2.2530098,-0.11403072,5
3856,-1.4647704,-1.5047859,6
3857,-1.4935684,0.10965359,7
