,locs0,locs1,subject
3152,-1.3467261,-0.17236704,2
3153,0.047225207,0.85998785,3
3154,-4.31445,-0.16613972,4
3155,-0.8524518,-1.0438617,5
3156,-1.3227427,1.534814,6
3157,-0.44058594,-0.43663326,7
3158,-0.8356665,1.472447,8
3159,-0.091055095,1.9393115,9
3160,0.65179133,1.8059151,0
3161,-0.6166804,-0.2709536,1
3162,0.05950755,0.64730555,2
3163,-0.14190283,-2.1477,3
3164,-0.9841561,-0.26830637,4
3165,-0.07756442,0.3665447,5
3166,-0.3100548,2.0647693,6
3167,1.2558277,-0.73242253,7
3168,-0.9080994,0.03803636,8
3169,-1.2830372,-0.25655127,9
3170,-0.14254007,-0.6687414,0
3171,-0.9732196,1.1744987,1
3172,-2.9996393,0.59606004,2
3173,-0.09142263,0.43201512,3
3174,-2.2456715,-0.14325005,4
3175,0.35753328,0.42016187,5
3176,-0.8027566,-0.5614261,6
3177,0.17271045,-2.1466596,7
3178,-0.9092033,-1.7348896,8
3179,-0.58716327,1.6624097,9
3180,1.3085929,-0.52461207,0
3181,-0.755094,0.59728956,1
3182,-2.1222541,0.6320073,2
3183,0.077528805,0.3598413,3
3184,-2.3571177,1.1657374,4
3185,-1.3481014,-1.7938917,5
3186,-1.5715282,0.5268266,6
3187,-1.1521125,-1.3456209,7
3188,-1.5179491,2.1811776,8
3189,-1.06308,0.8103511,9
3190,1.2225081,0.3855581,0
3191,-1.526717,0.47831896,1
3192,-0.018446445,-1.6358129,2
3193,-0.85104716,0.2876317,3
3194,-5.02113,-0.6422372,4
3195,-2.9812577,-0.47790685,5
3196,-0.027375996,0.36051965,6
3197,0.089846596,-0.22424185,7
3198,-0.813411,0.4609165,8
3199,-0.9459859,-0.112835035,9
3200,0.050173312,0.9146602,0
3201,-1.302563,-0.3574544,1
3202,-1.5604367,1.6543106,2
3203,0.0155303925,1.5298635,3
3204,-0.93619955,0.92385006,4
3205,-1.2769287,-0.476477,5
3206,-0.20170903,-0.047300547,6
3207,-0.06877482,-1.1768267,7
3208,-0.17953682,-0.2264873,8
3209,-0.5508194,-0.15857452,9
3210,0.21504308,0.013065433,0
3211,-0.10253352,-0.2702154,1
3212,-2.8237736,-0.45017877,2
3213,-0.091285035,-0.2656958,3
3214,2.8194246,1.9163535,4
3215,-0.78480405,-1.2437623,5
3216,-0.060016096,-0.48202705,6
3217,0.7160337,-1.3401303,7
3218,-0.4055393,0.3344158,8
3219,-0.21399307,-0.73806095,9
3220,1.0546821,-0.93163925,0
3221,-0.54264283,-1.9474467,1
3222,2.269749,-0.8021437,2
3223,0.6084956,0.35524368,3
3224,-2.774383,1.2342749,4
3225,-1.0220399,-1.0080836,5
3226,-1.5420084,-1.7835555,6
3227,-0.3246586,-0.5992977,7
3228,-0.76132685,0.83025503,8
3229,-0.5763366,0.022466883,9
3230,-0.9976839,1.5383086,0
3231,-1.4570949,-1.2057055,1
3232,-1.0698737,0.40191877,2
3233,0.67259,0.65866405,3
3234,-1.7622104,1.4716802,4
3235,-0.048931718,0.22502336,5
3236,-1.6960208,-0.08175814,6
3237,-0.27317142,-2.1468656,7
3238,-0.6588505,1.1030167,8
3239,0.35592806,1.3882579,9
3240,0.7294894,-2.4619339,0
3241,-0.6492928,-1.782682,1
3242,0.97688574,0.1268256,2
3243,-0.10202321,-1.3109853,3
3244,1.5239059,0.43807164,4
3245,-1.9334309,-0.97712684,5
3246,-0.37745798,-0.54213244,6
3247,-0.32744586,-3.1733155,7
3248,-0.4836495,-0.2034489,8
3249,-0.1536107,1.8248197,9
3250,-0.22186783,-0.7970483,0
3251,-0.67604613,0.84047747,1
3252,-0.28333318,0.60706836,2
3253,-0.2816387,0.029796666,3
3254,-1.8144145,-0.08737254,4
3255,-0.69455516,0.5232725,5
3256,-1.3814471,1.1040418,6
3257,-0.35039604,0.25679612,7
3258,-0.65753585,-0.15105988,8
3259,-0.3109619,0.88792133,9
3260,0.6976057,-2.0189269,0
3261,-0.5355846,1.315195,1
3262,1.4694877,0.6714138,2
3263,-0.29344618,-0.5758695,3
3264,2.996974,1.6101611,4
3265,-0.17047971,-1.3613843,5
3266,-0.91765904,-1.1760819,6
3267,-0.28654656,-0.40150142,7
3268,-1.5010384,0.5146612,8
3269,-1.4534693,0.3429438,9
3270,0.041732192,0.6015646,0
3271,-0.6121666,1.3256694,1
3272,-2.9682555,-2.5429435,2
3273,0.17449173,1.8305947,3
3274,-1.7857597,-0.50339985,4
3275,0.02232796,-0.92457426,5
3276,-0.9257078,0.6542781,6
3277,0.58898,-4.2458997,7
3278,-0.8265778,0.6886485,8
3279,-1.4606223,1.292503,9
3280,0.015221804,0.7132839,0
3281,-2.0934815,0.40723738,1
3282,-3.2445538,-0.512694,2
3283,0.3110434,-0.102679476,3
3284,-0.034365773,0.45737144,4
3285,-0.8004358,0.52264166,5
3286,-0.9509459,-0.32164592,6
3287,0.19234458,-0.76026225,7
3288,-1.1718735,0.022144362,8
3289,-0.59011686,-0.6419051,9
3290,-0.1967726,-0.69509804,0
3291,-0.75183666,-0.49583194,1
3292,-0.1661163,0.12345529,2
3293,-0.10155945,1.8014736,3
3294,-3.937419,0.12787938,4
3295,-0.81684875,-1.1569227,5
3296,-0.6864334,0.60378575,6
3297,0.7996563,0.029655755,7
3298,-0.32286483,-0.66022575,8
3299,-1.3875521,-0.9522948,9
3300,0.15430188,-0.23652147,0
3301,-0.40893024,-0.025805116,1
3302,0.08528453,2.0896106,2
3303,-0.7672076,-1.5497874,3
3304,-1.4503324,1.5873351,4
3305,-1.2687342,0.0639448,5
3306,-0.6251743,-0.4510039,6
3307,-0.5431061,-2.6792245,7
3308,-0.44731823,-1.7384931,8
3309,-1.2216307,-1.2429572,9
3310,-0.23344156,1.802938,0
3311,-1.2538056,0.20821318,1
3312,-1.5539565,0.20977923,2
3313,-1.8863926,-0.74832314,3
3314,-1.6678183,0.61470026,4
3315,-0.6916305,-0.41589552,5
3316,-0.19572186,0.07228887,6
3317,0.3004031,-0.5476191,7
3318,-0.06573039,-2.189085,8
3319,-2.2162097,-0.38623422,9
3320,0.38184148,1.37994,0
3321,-1.2940217,-0.375908,1
3322,0.1799379,0.5255995,2
3323,-0.39190412,-1.8819344,3
3324,1.0892085,1.0961055,4
3325,-0.5506628,0.6219696,5
3326,-0.24407047,-0.9299499,6
3327,0.0005096346,0.19772154,7
3328,-1.0881914,2.0452454,8
3329,-0.96934247,0.07008383,9
3330,0.50155,0.24658932,0
3331,-1.54755,-0.10072407,1
3332,0.8022433,0.93404704,2
3333,1.563989,-0.28289855,3
3334,-2.0867982,0.19733167,4
3335,-1.5682704,-0.3485387,5
3336,-1.3481743,-0.0025857985,6
3337,0.536563,-0.8593106,7
3338,-0.5448653,-0.6824195,8
3339,-0.18667686,-0.70037895,9
3340,-0.3841997,0.7682597,0
3341,-1.1134526,-1.5998248,1
3342,-2.690707,-0.06865456,2
3343,-1.0469303,0.23267652,3
3344,-5.6942396,-0.7957139,4
3345,-2.5554545,0.09467831,5
3346,-0.75490475,0.09125134,6
3347,0.18692288,0.35520774,7
3348,-0.7279724,-0.51241314,8
3349,-1.1145705,-1.7042872,9
3350,-0.30493906,1.2558435,0
3351,-0.05939138,-0.033283323,1
3352,0.27834076,-0.8880251,2
3353,0.1096639,0.9862657,3
3354,-1.982464,0.92558515,4
3355,-0.8556428,-0.765659,5
3356,0.3219399,-1.1810621,6
3357,-0.6517362,-1.2647002,7
3358,-1.6049612,-1.4511936,8
3359,-0.69735014,-0.40049702,9
3360,-0.015437186,0.25012782,0
3361,-1.4192569,0.81472194,1
3362,-1.2002794,-0.3019726,2
3363,-0.2173841,-0.89262617,3
3364,1.7590691,1.8147682,4
3365,-1.5210328,0.90606284,5
3366,-1.0093085,-0.42585087,6
3367,-0.5589146,0.9154746,7
3368,-0.69457155,0.6899024,8
3369,0.6833017,0.68356574,9
3370,-0.9234588,-0.16128768,0
3371,-0.42984608,0.20208144,1
3372,1.0760753,-0.47898853,2
3373,-0.37918133,-0.693052,3
3374,0.50121355,1.8973646,4
3375,-1.6348364,-1.0953177,5
3376,-0.5661548,-0.088957906,6
3377,-0.2761235,-0.765098,7
3378,-1.0354395,0.20820001,8
3379,-0.8043789,-0.6584051,9
3380,0.45877063,0.25152898,0
3381,-0.9017937,-0.45185798,1
3382,-2.2226007,-0.31008658,2
3383,-0.1870774,-0.887331,3
3384,3.7427788,1.7954725,4
3385,-0.13684285,-1.0844616,5
3386,-0.88732576,1.5484072,6
3387,-0.022460438,-1.2782688,7
3388,-1.2204981,-0.0038809776,8
3389,-1.3017282,-0.33152562,9
3390,0.15729265,-1.3927665,0
3391,0.13564348,-0.56225455,1
3392,-0.2607239,0.7507022,2
3393,-0.14591095,1.4970636,3
3394,-0.0679698,0.9005914,4
3395,-1.4356182,-0.050842658,5
3396,-1.0208832,-0.501519,6
3397,-0.7129649,0.3320834,7
3398,-1.134122,1.0847802,8
3399,-1.4901006,0.69683844,9
3400,0.388741,0.3343483,0
3401,-1.0119534,-0.27617535,1
3402,1.3754213,-0.83491033,2
3403,-0.2918774,1.7490646,3
3404,-0.9498771,1.4875555,4
3405,-1.6118609,-2.1114476,5
3406,-1.7096853,1.2362754,6
3407,-1.3615452,0.31208247,7
3408,0.22877795,0.6619889,8
3409,-1.4050609,-1.0297306,9
3410,1.507262,0.654454,0
3411,-0.78058046,1.0746193,1
3412,-2.888902,-0.13979968,2
3413,-0.30297023,-0.8205594,3
3414,-4.0438833,1.1715767,4
3415,0.41525322,1.7043965,5
3416,-0.45570487,-0.8723686,6
3417,-0.107385926,0.62368613,7
3418,-1.8265251,1.3583316,8
3419,-1.164209,0.11445609,9
3420,0.6662748,0.4359782,0
3421,-0.3499843,-1.0673789,1
3422,2.671116,1.0055858,2
3423,-0.48558646,-0.043661416,3
3424,-1.5682924,0.50185084,4
3425,0.4892314,-1.1337366,5
3426,-0.6242939,0.85513496,6
3427,0.40326732,-0.61405045,7
3428,-0.4650534,0.19047987,8
3429,-0.057693243,0.22718023,9
3430,0.082188696,-0.57631624,0
3431,-1.3645854,-0.5586575,1
3432,1.5113382,0.12847134,2
3433,-1.8095002,-1.2804245,3
3434,-1.2003224,0.2970321,4
3435,-0.21582681,-0.77762294,5
3436,-1.3008251,1.0297583,6
3437,0.9781813,-1.4128681,7
3438,-1.3682791,-0.6253366,8
3439,-2.2139864,-0.6217387,9
3440,1.2038063,-0.035728876,0
3441,-0.15366942,-1.3718381,1
3442,-2.618618,-0.8166968,2
3443,-1.132351,0.36734784,3
3444,0.87936366,1.9976591,4
3445,-0.9717941,0.9997519,5
3446,-1.5519935,0.18448435,6
3447,-0.27419338,-0.27113274,7
3448,-1.0214577,0.8751204,8
3449,-1.2043133,0.83155054,9
3450,-0.18118641,0.7991687,0
3451,-0.32513785,-0.7046747,1
3452,-2.5521126,-0.41340077,2
3453,-1.218013,0.9658758,3
3454,-5.8575454,-0.2802775,4
3455,-0.6801034,-0.710325,5
3456,-0.804081,-0.3625905,6
3457,-0.7379817,-1.3365073,7
3458,-0.34051904,0.18126917,8
3459,-0.19680798,0.23677899,9
3460,1.1113585,0.19352075,0
3461,-1.0531889,0.81999207,1
3462,-3.4071355,-0.89954245,2
3463,-0.5061922,2.067022,3
3464,0.25209033,0.20059335,4
3465,-0.90159947,0.87445486,5
3466,-0.33225143,-2.141415,6
3467,-0.07089644,-0.044181347,7
3468,-0.07129598,1.5006183,8
3469,-1.7889587,0.08736372,9
3470,0.62559813,0.36453956,0
3471,-1.5260221,-1.568347,1
3472,1.67945,0.33807975,2
3473,-1.0881462,0.3170092,3
3474,-2.2907448,2.2157853,4
3475,-1.6670046,1.1965413,5
3476,-0.45051688,0.27755463,6
3477,0.27586257,-0.78540397,7
3478,-1.1077102,-0.47616726,8
3479,-1.1900586,0.7008972,9
3480,-0.36214224,-0.062968254,0
3481,-1.552916,0.29951254,1
3482,-1.4667351,0.3869069,2
3483,0.38945058,-0.9484562,3
3484,0.3207841,1.5509479,4
3485,-1.0348749,-0.6559981,5
3486,-0.031145275,-0.79556537,6
3487,0.58089715,0.22031504,7
3488,-0.70679677,-1.1414456,8
3489,-2.8618543,-0.5351512,9
3490,-0.80018926,1.2069055,0
3491,-1.0830524,-0.5021759,1
3492,-2.6822858,-0.011110626,2
3493,0.59831893,-0.60408586,3
3494,-2.3113813,0.29292512,4
3495,-0.88699317,-1.11239,5
3496,0.48943013,0.07594788,6
3497,1.1345735,-0.36608583,7
3498,-1.3715291,2.4706886,8
3499,-0.63078344,-0.5606173,9
3500,-0.27548495,-1.5570183,0
3501,-2.1403105,0.5867306,1
3502,-0.83696944,-0.08982538,2
3503,-1.0193893,-0.32885444,3
3504,1.6619152,-0.6625446,4
3505,-1.7165496,-0.8942865,5
3506,-0.97104263,-0.83864856,6
3507,0.32129678,-0.38641238,7
3508,0.046250463,-0.49704105,8
3509,-0.9158123,-0.20370257,9
3510,0.10886975,-0.123384655,0
3511,-0.102363706,-1.7684171,1
3512,-1.0585951,1.1802379,2
3513,0.48886314,0.4832152,3
3514,-0.99001294,-0.23564333,4
3515,-1.2350335,1.4318564,5
3516,-0.8669048,-0.054003686,6
3517,0.3942644,-0.6315358,7
3518,-0.6773807,0.07570641,8
3519,-1.2598238,-0.73931384,9
3520,0.056241453,0.15297931,0
3521,-0.49964142,-0.57914054,1
3522,0.1991592,-0.053848617,2
3523,-0.03760305,-0.7760382,3
3524,-2.921987,1.6229087,4
3525,-0.5075555,0.062359527,5
3526,-0.13986826,-0.23055652,6
3527,-0.4938645,-0.04804176,7
3528,-0.10138023,-1.1169252,8
3529,-1.2252467,0.40525776,9
3530,-0.5742563,-0.96298486,0
3531,-0.41289365,0.0308052,1
3532,-1.7600566,-0.118108675,2
3533,0.022249267,-1.2233578,3
3534,-1.8774958,-0.58313215,4
3535,-1.8422606,-0.057551533,5
3536,-0.43026024,-1.5324326,6
3537,1.348995,-0.5676968,7
3538,-1.0737647,-0.31869775,8
3539,-0.04826808,0.22408314,9
3540,1.5215664,1.5078977,0
3541,-1.8840264,-0.7169781,1
3542,0.6311838,0.8408291,2
3543,-0.15137546,0.22902474,3
3544,-1.2186372,1.5797216,4
3545,0.48337942,-0.098038465,5
3546,-1.4920822,0.8405023,6
3547,0.17627454,-3.0224864,7
3548,-0.583386,0.18765122,8
3549,0.6284262,-0.38175756,9
3550,0.64513874,-1.6279874,0
3551,-0.75474703,0.41015658,1
3552,-1.6534654,-0.85846645,2
3553,-0.0033508688,0.24360396,3
3554,-2.7345457,0.810163,4
3555,-0.2564379,0.4251465,5
3556,-0.38883704,-0.6980309,6
3557,-0.09360958,1.0868664,7
3558,-1.501648,0.8141229,8
3559,-0.30930543,-0.097477145,9
3560,-0.21447352,-0.81474966,0
3561,0.103613794,0.66861427,1
3562,-1.2841754,-0.3537648,2
3563,-0.38385776,1.0408335,3
3564,-4.2552752,-0.47260988,4
3565,-1.6634017,0.88277364,5
3566,-1.1679614,-0.1962995,6
3567,1.2329057,-1.753839,7
3568,-0.29391554,0.0022960156,8
3569,-0.462638,1.0467099,9
3570,1.1675297,-0.7764719,0
3571,-1.3634217,1.4984676,1
3572,-0.61111677,-0.04213161,2
3573,-0.5661385,0.89571893,3
3574,-3.2729483,0.29059276,4
3575,-1.8847482,-0.30730942,5
3576,-0.06968576,-0.9660512,6
3577,1.5567131,-1.5243025,7
3578,0.8295181,1.2903473,8
3579,0.044767022,-0.45230234,9
3580,0.02475655,-0.5325237,0
3581,-1.5771139,0.32429788,1
3582,-1.1983085,-1.1439312,2
3583,0.07680932,-1.213312,3
3584,-1.0389454,2.0231936,4
3585,-0.2692417,-0.71234345,5
3586,-1.2938869,0.4209501,6
3587,0.41913524,-0.905344,7
3588,-0.44368762,0.42210692,8
3589,-0.9324551,-1.2331545,9
3590,0.10633542,-0.4116835,0
3591,0.11403841,-2.9216835,1
3592,-0.8605825,0.09107218,2
3593,0.52927077,-0.053599358,3
3594,-0.5587269,0.8617317,4
3595,-0.78843737,-0.7756604,5
3596,-0.5997416,0.25886387,6
3597,-1.1350359,-0.63490975,7
3598,0.3495723,-0.06603758,8
3599,-0.8635908,-0.19704773,9
3600,0.92894816,-1.610777,0
3601,-0.34512463,0.27632716,1
3602,-3.3980331,1.446612,2
3603,-0.12564656,0.6698938,3
3604,-1.7096076,0.9120116,4
3605,-0.9943455,1.2756733,5
3606,-0.32132307,0.29261088,6
3607,0.651346,0.2774645,7
3608,-1.0256202,0.47235608,8
3609,-1.9946846,1.3436521,9
3610,0.28447518,1.2593559,0
3611,-0.48913366,-0.13626601,1
3612,-2.816005,0.7869207,2
3613,-0.32010353,0.88395506,3
3614,0.6940391,1.4046881,4
3615,-1.3583794,-1.1396241,5
3616,-1.6034877,1.2628483,6
3617,1.7354206,-1.3020763,7
3618,0.19261515,-0.4734686,8
3619,0.3940208,-1.0096477,9
3620,0.23729442,-1.326153,0
3621,-1.2084876,-0.22829315,1
3622,-1.8764119,0.40442178,2
3623,-0.115719154,-0.9576249,3
3624,-0.053349078,0.73401093,4
3625,-1.1885086,-0.7352028,5
3626,0.027914882,-0.9353206,6
3627,-1.1319634,0.048981607,7
3628,-1.5434382,-0.26130837,8
3629,-0.9944429,0.78567404,9
3630,-0.31733498,0.45482978,0
3631,-0.84119976,0.007291019,1
3632,-1.7765322,0.22732022,2
3633,-0.29691714,1.0843912,3
3634,-0.16837448,0.64113426,4
3635,-1.1184705,1.7938462,5
3636,0.5826543,-0.83908963,6
3637,-0.3797947,-0.2252304,7
3638,-1.1248373,-0.2686916,8
3639,-2.314734,0.6128921,9
3640,-0.049412876,-2.4891932,0
3641,-0.6029356,-1.4242312,1
3642,-2.4667675,0.17185277,2
3643,-1.2829815,1.4530914,3
3644,0.4376303,1.6479933,4
3645,-1.6701624,0.50372577,5
3646,-1.6766586,-0.8481146,6
3647,0.27179757,-0.8449699,7
3648,-1.3113968,-1.3408147,8
3649,-1.7047169,0.7555229,9
3650,0.68549144,-0.21903731,0
3651,-1.0986927,0.13481152,1
3652,3.8654525,0.5379099,2
3653,-0.6189959,-0.66886854,3
3654,-1.6960509,0.37788302,4
3655,-1.0202419,-0.19572096,5
3656,-0.12829918,-0.026139945,6
3657,-1.8411915,1.5569503,7
3658,-1.1991943,0.97707087,8
3659,-1.1228662,0.7613946,9
3660,-0.03139332,-0.12621818,0
3661,-2.5156677,0.80945504,1
3662,4.0448937,0.8225343,2
3663,-0.7002908,0.9561448,3
3664,-2.9411364,0.54142743,4
3665,-1.3278952,1.5058784,5
3666,-1.4746623,-0.54613376,6
3667,-0.026398003,0.02487111,7
3668,-1.4746473,0.19490878,8
3669,-1.0410408,-1.0381459,9
3670,0.18410747,-0.15729322,0
3671,-0.9923597,1.2574258,1
3672,-2.6436353,-0.83832043,2
3673,-0.67293704,-0.27272213,3
3674,0.49264276,0.24363518,4
3675,-0.64382935,-1.1297373,5
3676,-1.3705237,2.0703816,6
3677,-0.4334017,-1.3904197,7
3678,-1.321202,-0.776267,8
3679,0.007748425,0.73721635,9
3680,-0.45568058,1.0404376,0
3681,-1.3030424,1.0032201,1
3682,0.9040783,-0.3179331,2
3683,-0.912531,-0.6552,3
3684,-4.635499,1.3591189,4
3685,-0.9915579,-0.6877793,5
3686,-0.7596227,-0.046656847,6
3687,0.3375774,-0.79402,7
3688,-0.57018816,0.22997458,8
3689,-1.4361839,0.14538637,9
3690,0.04767707,-0.06952956,0
3691,-1.4261985,-0.061138242,1
3692,-3.22193,-0.40931144,2
3693,-1.0694618,-0.59185886,3
3694,-2.0200617,-0.24454534,4
3695,-1.4632715,-0.03212355,5
3696,-0.5759325,-2.3758502,6
3697,0.18367395,-1.1166203,7
3698,-0.8726616,0.8861749,8
3699,-1.2127507,-0.2124706,9
3700,0.5214776,-0.9658126,0
3701,-0.83758956,-1.2863371,1
3702,-0.09305829,-1.3747077,2
3703,-1.3177738,1.2059029,3
3704,-2.5702639,1.7075504,4
3705,-0.99582666,0.17673585,5
3706,-0.87822276,1.4300205,6
3707,0.24194032,-1.6783924,7
3708,-0.0006837845,0.71298957,8
3709,-0.622468,-1.1068081,9
3710,-0.045939416,0.30057818,0
3711,-0.46303332,0.16711208,1
3712,-1.2800207,-1.8604608,2
3713,-0.26549834,-0.4194404,3
3714,3.4580956,1.4826416,4
3715,-1.5698516,0.5302366,5
3716,0.13627434,-0.055960268,6
3717,-1.1794366,0.61966246,7
3718,-1.1871504,1.0436497,8
3719,-0.85254145,0.6019129,9
3720,0.5421196,-1.7434542,0
3721,-1.1673001,-2.1097848,1
3722,2.2389224,0.93515325,2
3723,0.4954953,-0.3333242,3
3724,-0.5757935,-0.60303855,4
3725,-1.7527523,0.4335076,5
3726,-0.1451996,-0.023576587,6
3727,-0.88125956,1.1683278,7
3728,-1.3649385,1.7675847,8
3729,-1.0151668,-1.8833996,9
3730,0.5360468,0.7084277,0
3731,0.37683725,0.25789726,1
3732,-3.2880697,1.3466204,2
3733,-0.5017431,0.62998796,3
3734,-0.44250196,1.7205658,4
3735,-0.056629717,-0.42779428,5
3736,-1.5273328,1.2639786,6
3737,1.8869437,-0.03820777,7
3738,-1.4882586,-0.09257205,8
3739,-0.019753516,-0.356246,9
3740,-0.33160582,-1.2350624,0
3741,-1.4646039,0.29713747,1
3742,-1.8721174,0.4779561,2
3743,-0.29394123,-0.7114056,3
3744,-2.6590269,2.0560796,4
3745,-0.48646784,0.6728916,5
3746,-0.29617375,-0.38571608,6
3747,0.26860857,-0.7773734,7
3748,-1.0414838,-0.093998715,8
3749,0.32488108,0.80988616,9
3750,1.2780961,-1.1049776,0
3751,-0.6719537,-0.5951235,1
3752,2.6246104,0.46777388,2
3753,0.4940175,-0.2720011,3
3754,1.7247084,1.0536463,4
3755,-1.6687944,-0.05528578,5
3756,-0.8247492,1.9053239,6
3757,-1.1520474,-0.13753995,7
3758,-0.86465466,1.2285795,8
3759,0.010567486,-1.5564853,9
3760,0.39449885,1.0616549,0
3761,-0.86509234,-0.4175871,1
3762,-1.5998971,0.088232644,2
3763,0.50242364,1.8153001,3
3764,-1.2195961,1.0999755,4
3765,-0.85146344,-1.6233305,5
3766,-0.47695452,-0.006505877,6
3767,0.91975826,-0.8639448,7
3768,-1.5372176,-0.81466883,8
3769,-2.0924034,-0.49047154,9
3770,0.43139327,-0.42995614,0
3771,-1.0324427,-0.9140636,1
3772,-4.6816063,-1.5562109,2
3773,0.3771775,-0.0035664886,3
3774,1.0415233,2.0954187,4
3775,-1.4271485,-0.6528739,5
3776,-2.0461838,1.054052,6
3777,1.1507595,-1.6108484,7
3778,-1.6237047,0.2289169,8
3779,0.021958828,-1.0270271,9
3780,1.0704483,1.8891892,0
3781,-1.5048413,-0.5256658,1
3782,-4.1044283,-0.002032064,2
3783,1.7229619,2.3888638,3
3784,-3.1441684,0.9327505,4
3785,-0.95554477,-0.28678378,5
3786,-0.999557,-0.03912106,6
3787,-0.21362394,0.5681059,7
3788,-0.9399389,-0.58982307,8
3789,-1.2395121,1.2250161,9
3790,-0.6946887,-1.0145632,0
3791,-1.2335551,0.48882243,1
3792,0.65064484,0.7785756,2
3793,-0.8422394,0.63685477,3
3794,-0.07361305,-0.5984789,4
3795,-1.3526566,-1.4826363,5
3796,-0.0561769,0.9891497,6
3797,-0.7962821,-1.2012415,7
3798,-0.97267103,0.12535968,8
3799,-1.9176407,-0.03007882,9
3800,0.027680814,-0.1479775,0
3801,-0.1656375,-0.97553754,1
3802,-0.7481058,-0.5021515,2
3803,-0.6083064,0.22613707,3
3804,1.6901249,1.9508677,4
3805,-2.0063229,-1.163288,5
3806,-0.83600855,-0.59136856,6
3807,-1.7072939,0.028785884,7
3808,-1.2500143,0.19263427,8
3809,-0.7238509,0.12542662,9
3810,0.18319598,-0.52586365,0
3811,-0.04101205,-0.9627005,1
3812,0.68671924,-0.26020363,2
3813,0.6806718,-0.3639089,3
3814,-3.5548592,0.9655741,4
3815,-1.2114455,-0.123630255,5
3816,-0.89887,0.2127158,6
3817,-1.4117949,0.40242833,7
3818,0.2237382,0.53009903,8
3819,-0.38234138,0.6257915,9
3820,0.5078716,0.48515627,0
3821,-0.74574053,0.24025065,1
3822,-0.2111299,-0.71397173,2
3823,-0.98217857,0.47732908,3
3824,1.4907862,0.95370597,4
3825,-1.1439345,-0.52943075,5
3826,0.08650404,0.022808924,6
3827,0.22842562,-0.5403348,7
3828,-1.5710332,1.516955,8
3829,-2.4100094,-0.48749155,9
3830,-0.14404789,-0.6549013,0
3831,-1.7289889,1.5746014,1
3832,-1.3138459,-0.81002885,2
3833,0.09117618,-1.0391815,3
3834,1.4274317,0.89747274,4
3835,0.43799835,-0.9786037,5
3836,-2.0313277,-0.77718604,6
3837,-0.6092601,-0.19570923,7
3838,-1.0686414,2.7881734,8
3839,-0.037727058,0.08832957,9
3840,1.005937,-0.3926341,0
3841,-1.7293184,-1.424677,1
3842,-2.3114939,-0.62908846,2
3843,-0.7475257,-0.36352998,3
3844,-0.98004276,0.4123871,4
3845,-0.13244653,-0.9284829,5
3846,-0.46869808,-1.673478,6
3847,0.43372503,-1.7008066,7
3848,0.14047301,-1.6205393,8
3849,-0.7837249,-1.6779053,9
3850,0.12917255,0.86945415,0
3851,-0.87008,-0.08505514,1
3852,0.101046026,0.39199868,2
3853,0.6843196,0.6830138,3
3854,0.9406738,2.770191,4
3855,-0.8835928,-0.07658957,5
3856,-1.3644603,0.33885753,6
3857,-0.6846317,0.24273491,7
3858,-0.91469985,0.16150497,8
3859,-1.9046385,-2.6088715,9
3860,1.8486421,-1.0664829,0
3861,-0.8159176,0.88878465,1
3862,0.29718083,-0.6092245,2
3863,0.7338041,0.1592597,3
3864,-2.3711283,0.14156371,4
3865,0.11430162,-2.0486119,5
3866,-0.7724993,-0.3072763,6
3867,0.88735723,-2.2677975,7
3868,-0.6907926,-0.6545081,8
3869,-0.972113,-0.2840109,9
3870,-0.114789456,1.0282983,0
3871,-0.94907403,-0.8652227,1
3872,-2.7098024,-0.19595677,2
3873,0.6587001,-1.7589462,3
3874,-1.4332666,1.018209,4
3875,0.7383881,-0.32469177,5
3876,-0.6257161,1.2214429,6
3877,0.5908053,0.7228181,7
3878,0.13173091,0.0059672594,8
3879,0.028501272,-0.69952804,9
3880,0.026215643,-0.4317722,0
3881,-1.2563158,0.65451777,1
3882,2.2969494,-0.053878747,2
3883,0.026643693,1.0448773,3
3884,-0.11929053,0.09164727,4
3885,-0.5555027,-1.6330777,5
3886,-1.69377,1.7145224,6
3887,-0.781821,0.4456957,7
3888,0.47718453,2.6067817,8
3889,-1.3641374,-0.16086903,9
3890,-0.058848232,1.2482222,0
3891,-1.9636155,1.3823385,1
3892,-2.1696138,0.18590456,2
3893,0.14778525,0.84630823,3
3894,-1.4928119,0.056004167,4
3895,-1.3859318,-0.5258739,5
3896,0.39255565,0.15143833,6
3897,0.8941719,0.72702914,7
3898,-1.0202377,1.5635383,8
3899,-1.6995397,-0.3855433,9
3900,0.1181608,-2.7240417,0
3901,-1.2324867,-2.371464,1
3902,-0.22094709,0.49194244,2
3903,-0.41154984,-0.18297867,3
3904,-0.18097937,1.3182646,4
3905,-1.1817908,0.7023852,5
3906,-1.2973909,0.382285,6
3907,0.4098386,-1.3740213,7
3908,-0.7110206,-0.22562553,8
3909,-1.7029173,1.1648301,9
3910,1.1544014,-0.0034960099,0
3911,-1.1311173,-1.8862807,1
3912,-1.1845328,-0.85881996,2
3913,0.19296679,0.6047871,3
3914,0.006830573,1.0782572,4
3915,-1.6462765,1.3242847,5
3916,0.13756537,-0.1239596,6
3917,0.70471215,0.17466873,7
3918,-0.4501262,-0.19732545,8
3919,-2.2253354,-0.8752834,9
3920,2.2152817,-0.62925166,0
3921,-0.24270529,0.023571104,1
3922,1.2904804,2.0052936,2
