,locs0,locs1,subject
3092,-0.73972267,-0.12685639,2
3093,-1.7808867,-0.45471138,3
3094,-1.915375,-0.9088338,4
3095,-0.22348922,0.049814165,5
3096,0.036591724,-0.9285407,6
3097,-1.214555,-1.227877,7
3098,-2.3784719,-0.97888625,8
3099,-0.64035463,0.14728376,9
3100,0.10324127,0.3518157,0
3101,-1.3399916,-0.32187128,1
3102,0.21198672,-0.9620564,2
3103,-0.34315777,-0.81786054,3
3104,0.26469028,-0.12482619,4
3105,-1.5273228,-0.9319122,5
3106,0.9883832,-1.0095983,6
3107,-1.566083,-2.2622128,7
3108,-2.594499,-1.4525195,8
3109,-0.10235157,-0.76217043,9
3110,0.6880211,-1.0829511,0
3111,1.1835476,-0.96807766,1
3112,-0.803823,-0.59622717,2
3113,-1.6782899,-1.3407857,3
3114,0.69710696,-1.8224003,4
3115,-1.1718034,0.37219086,5
3116,0.33024406,0.0030136704,6
3117,-0.035193086,-1.149454,7
3118,-1.110991,-1.4625423,8
3119,-0.24883838,-0.44025886,9
3120,0.71016854,0.62071013,0
3121,0.46432033,-1.3622235,1
3122,-1.1883221,-1.7693659,2
3123,-0.99260795,-0.3982889,3
3124,-0.039728526,-0.9376429,4
3125,-1.5025058,-0.33570367,5
3126,-0.50553375,0.0622288,6
3127,-0.9632721,-1.4258888,7
3128,-2.3069863,-1.2083691,8
3129,0.7192402,-0.28546682,9
3130,1.1749341,0.84024876,0
3131,0.77016234,-1.0840738,1
3132,-1.3352346,-1.5096055,2
3133,-0.6718361,-0.26536518,3
3134,0.0908821,0.20383966,4
3135,-2.344441,-1.1845517,5
3136,0.3156608,-0.8843583,6
3137,-0.04869646,-1.2982045,7
3138,-2.2732682,-1.4099793,8
3139,-0.11392413,0.5230622,9
3140,-0.46272734,0.21956307,0
3141,0.26599863,-1.7711895,1
3142,-0.3362533,0.96911263,2
3143,-0.5775569,-1.7549528,3
3144,-1.0458665,-0.047796607,4
3145,-0.43943447,-0.18739863,5
3146,-0.045333505,-0.53952456,6
3147,-0.5634563,-0.77915,7
3148,-0.89564997,-1.3996629,8
3149,0.94254124,-0.016661018,9
3150,0.013395636,1.162465,0
3151,-0.13183981,-1.7992604,1
3152,-1.1910436,0.88695276,2
3153,-1.6552302,-0.60173714,3
3154,0.9505963,-1.2967806,4
3155,-0.46990737,0.8162774,5
3156,0.11130576,0.15256822,6
3157,-0.8375875,-0.2500382,7
3158,-0.92909634,-1.283817,8
3159,-0.77673876,-0.6888286,9
3160,0.35708225,-0.6373361,0
3161,0.58011484,-2.8607712,1
3162,0.099892855,1.1073576,2
3163,-0.64522326,-0.6559268,3
3164,1.3166447,-1.8047383,4
3165,-0.74197906,-0.2943957,5
3166,0.6409099,-0.47873405,6
3167,-1.2583356,-1.0916309,7
3168,-2.1665394,-1.6276467,8
3169,-0.6496519,-0.2562619,9
3170,0.11194591,0.69896924,0
3171,-0.40485117,-0.14599991,1
3172,-0.45568934,-0.6516888,2
3173,-1.0396068,-0.59998655,3
3174,-0.42480043,-1.1243377,4
3175,-0.6207763,-0.11239767,5
3176,-0.39418876,-1.0909889,6
3177,-0.57359385,-0.97088456,7
3178,-1.1003727,-1.0081662,8
3179,-0.61821973,0.086096436,9
3180,-0.054529686,0.93579406,0
3181,-0.615715,-1.5347965,1
3182,-0.7670448,0.3956598,2
3183,-0.6130207,-1.1848831,3
3184,-0.8038774,-0.82187414,4
3185,-0.005443752,-0.2977189,5
3186,-0.3445695,-0.45619783,6
3187,-1.0850275,-1.9089344,7
3188,-0.88543385,-0.50294334,8
3189,0.6422099,0.9509034,9
3190,2.7016432,0.8491341,0
3191,-0.60375464,0.33612728,1
3192,-0.51297015,-0.05311644,2
3193,-1.1694264,-1.2315422,3
3194,-0.6310847,-0.73313606,4
3195,-0.4596079,0.01325947,5
3196,0.41465718,-0.38203746,6
3197,-0.75971967,-1.4253993,7
3198,-0.9271405,-1.0934986,8
3199,-0.7137071,-0.6401659,9
3200,1.1398718,1.1016054,0
3201,-0.20321323,-1.003911,1
3202,-0.37799156,0.30709803,2
3203,-1.5406177,-1.2327378,3
3204,0.058476925,-1.8990885,4
3205,-0.62997544,-0.5667341,5
3206,0.91508234,-0.4546709,6
3207,-1.936539,-1.8944559,7
3208,-1.3772564,-0.80462575,8
3209,0.783803,-0.12226936,9
3210,0.6155454,0.18009853,0
3211,-0.038791895,0.051260233,1
3212,-0.9060696,-0.5225892,2
3213,-0.27591228,-0.64915705,3
3214,0.31437504,-0.9178945,4
3215,-0.82515097,0.10388917,5
3216,0.10390697,0.018146098,6
3217,-2.2495613,-2.3153412,7
3218,-1.4351723,-1.1795537,8
3219,-0.105721325,-0.8406085,9
3220,-0.7735498,0.478995,0
3221,-0.30449897,-1.7182217,1
3222,-0.54184645,-0.54968095,2
3223,-1.5352507,-1.1274395,3
3224,0.6430558,-1.5736637,4
3225,-1.1441753,-0.9296453,5
3226,0.80300754,0.40278172,6
3227,-1.1481627,-1.6143812,7
3228,-1.1050959,-2.1358173,8
3229,-0.11632879,-0.4819527,9
3230,0.49913087,0.9358742,0
3231,-0.23335987,0.39462924,1
3232,-0.6966725,-0.15484953,2
3233,-1.8917682,-1.536752,3
3234,-0.9300966,-0.6864211,4
3235,-0.035892427,-0.11289762,5
3236,1.048547,0.51360536,6
3237,-0.19673204,-1.0136826,7
3238,-0.93862146,-1.2141166,8
3239,0.7112359,-0.91469705,9
3240,-0.81624323,0.45000014,0
3241,-1.1371088,-0.7697625,1
3242,0.20539653,0.17653236,2
3243,-1.1962433,-0.19550836,3
3244,-0.11742213,-1.3792965,4
3245,-0.57603455,0.40287486,5
3246,0.4967556,-0.30684492,6
3247,-1.8921895,-1.7982068,7
3248,-1.4000885,-1.7640969,8
3249,-1.0229703,-0.65211296,9
3250,0.47206533,1.5996268,0
3251,-0.98422897,-1.2271328,1
3252,-0.6379417,0.104343176,2
3253,-1.5888075,-1.4553413,3
3254,-0.4176003,0.29094255,4
3255,-1.1165679,-1.2974735,5
3256,0.3667803,-0.59807986,6
3257,-2.1889734,-2.5655293,7
3258,-2.2001467,-1.0190535,8
3259,0.7933017,0.47732022,9
3260,0.21169512,-0.57657045,0
3261,-0.8478686,-1.1254137,1
3262,0.5850793,0.51605403,2
3263,-0.4025402,-0.35025483,3
3264,1.1244649,-0.66774523,4
3265,-0.116635144,0.22049096,5
3266,-0.33311868,-0.37347153,6
3267,-1.1402072,-0.9634277,7
3268,-1.8832438,-1.191483,8
3269,-0.91108096,-0.95402384,9
3270,-1.1190474,-0.05918049,0
3271,0.33762208,-1.1388578,1
3272,-0.6414265,0.19550529,2
3273,0.095964074,-0.764148,3
3274,-1.3737044,0.4987147,4
3275,-0.78342557,0.029049337,5
3276,-0.17044795,0.2370894,6
3277,-1.5057132,-1.32226,7
3278,-2.1421714,-1.2611147,8
3279,-0.7740017,0.015845925,9
3280,-1.3253434,-0.8551994,0
3281,0.41843233,-1.4136136,1
3282,0.097106755,-0.89287496,2
3283,-0.8688402,-0.58445674,3
3284,0.36838385,-1.5678816,4
3285,-0.2883513,0.20465508,5
3286,-0.64608455,-0.2688517,6
3287,0.050278306,-0.3094988,7
3288,-0.9330789,-0.79805976,8
3289,0.91349924,0.050584942,9
3290,-0.88737077,0.5636887,0
3291,0.026402146,-0.39276403,1
3292,-0.6625816,-1.6367956,2
3293,-1.5456318,-1.3170295,3
3294,0.48723456,-1.4021614,4
3295,-1.2196094,-0.3236319,5
3296,2.004642,-1.7027717,6
3297,-1.1481733,-1.6343775,7
3298,-0.7203749,-1.1094129,8
3299,-0.23444451,-0.625165,9
3300,1.5881869,0.106963806,0
3301,0.61797404,-2.1001976,1
3302,-0.63763046,-0.72409827,2
3303,-0.6828912,-1.45455,3
3304,-0.030506901,-1.4063072,4
3305,-0.9228842,-0.40911603,5
3306,0.57576996,-0.3499535,6
3307,-0.8705805,-0.027002215,7
3308,-1.6624907,-1.6954052,8
3309,-0.9114983,-0.4282728,9
3310,0.08275034,-0.33458713,0
3311,-0.31288606,-3.1687422,1
3312,0.8117845,0.5678459,2
3313,-1.9257637,-0.73824453,3
3314,-0.038863607,-0.92598075,4
3315,-0.9467381,-0.27254906,5
3316,-0.60770065,-0.88789195,6
3317,-0.09452599,-0.3728158,7
3318,-1.1684692,-0.9375987,8
3319,0.14636914,-0.6565455,9
3320,-1.0137571,-1.770817,0
3321,-0.31235272,-1.5651999,1
3322,-1.0289198,-1.011918,2
3323,-0.02040279,-0.17923522,3
3324,0.48827222,-1.0776978,4
3325,-1.0059757,-0.5513356,5
3326,0.7416123,-0.4148075,6
3327,-1.1851838,-0.502214,7
3328,-1.0542405,-1.538834,8
3329,-0.42763475,-0.4268456,9
3330,-0.2555032,-0.2635517,0
3331,-0.814872,-1.2520115,1
3332,-1.0619669,0.17594403,2
3333,-1.0037606,-0.5675112,3
3334,-0.45210043,-1.1000075,4
3335,0.43043882,-0.0714249,5
3336,-0.17015377,-0.7104728,6
3337,-1.2960393,-1.0867256,7
3338,-1.056338,-1.6961648,8
3339,0.42823598,0.3324677,9
3340,0.13471508,-0.40174815,0
3341,-0.23463003,0.14872885,1
3342,-0.7281268,-0.4244877,2
3343,-0.68609184,-0.8695516,3
3344,-0.14199238,0.025013328,4
3345,-0.09809953,0.43357322,5
3346,-0.48814487,-0.18477619,6
3347,-0.078953624,-0.041616082,7
3348,-1.1711049,-1.7901771,8
3349,2.0136836,-1.5128231,9
3350,1.4767839,0.68680423,0
3351,0.24314043,-1.0784631,1
3352,-0.91562176,0.22769403,2
3353,-2.3071246,-1.1594164,3
3354,1.9624815,-1.8155377,4
3355,-1.2114621,0.3444142,5
3356,1.0363201,-1.3111763,6
3357,-1.9803648,-0.699034,7
3358,-0.50243735,-0.9149955,8
3359,-0.507462,0.24784765,9
3360,1.745198,0.7890448,0
3361,-0.6925653,-0.95001453,1
3362,0.43754226,-0.12724686,2
3363,-1.2458192,-0.66840136,3
3364,-0.49801552,-2.0065286,4
3365,-1.5126817,0.30414382,5
3366,1.0314791,-0.43557507,6
3367,-1.3077514,-1.3967776,7
3368,-1.6994941,-0.82734036,8
3369,-0.8886112,0.06319404,9
3370,-0.38725656,-0.82802945,0
3371,-1.5795553,-0.7944938,1
3372,-0.69657856,0.26942194,2
3373,-1.1255132,-1.0194227,3
3374,1.5868305,-1.9085442,4
3375,-1.5599049,-0.3370142,5
3376,0.7151889,-0.32404238,6
3377,-1.725656,-1.5119411,7
3378,-1.4121944,-1.4592509,8
3379,0.3075121,0.19585344,9
3380,-0.8495812,0.6822585,0
3381,-1.6335236,-0.69801176,1
3382,-0.06869236,0.71968544,2
3383,-1.2244052,-0.91414154,3
3384,-0.39001176,-0.36729676,4
3385,-1.2246449,0.26551917,5
3386,-0.17025113,-1.8917187,6
3387,0.62214184,-0.6536078,7
3388,-1.831347,-1.9788282,8
3389,0.4722452,-0.26582578,9
3390,-0.96424156,0.07757232,0
3391,-1.1074358,-1.336037,1
3392,-0.23596066,0.69793975,2
3393,-1.5520265,-2.1969726,3
3394,0.23022878,-0.68060875,4
3395,-0.8430568,0.12777933,5
3396,0.60431135,-1.4745975,6
3397,-1.2061536,-1.5741956,7
3398,-1.4339361,-1.241067,8
3399,0.42616287,-0.29401824,9
3400,0.1674116,0.70402306,0
3401,0.09667751,-1.5178053,1
3402,-1.7328323,0.018971503,2
3403,-0.7206388,-1.5654745,3
3404,-0.38305786,-0.7334517,4
3405,-1.4468447,-0.07602988,5
3406,-0.53430086,0.17784297,6
3407,-1.7627118,-1.4502937,7
3408,-1.9594855,-1.4654268,8
3409,0.68608737,0.71426094,9
3410,-0.8403306,-0.9838496,0
3411,0.20728818,-0.42849553,1
3412,-1.3926241,0.0438295,2
3413,-1.2680897,-1.1661988,3
3414,-2.163108,0.32939517,4
3415,-0.777912,-0.23907323,5
3416,0.97020316,-0.48523194,6
3417,-1.0839514,-1.4251494,7
3418,-0.641139,-0.6113807,8
3419,0.0352725,-0.6584996,9
3420,1.7673796,-0.3654487,0
3421,-0.81019723,-0.76592517,1
3422,-0.15119788,-0.01658842,2
3423,-0.87775373,-0.7490549,3
3424,-0.12423151,-0.9639932,4
3425,-0.8671455,0.09916037,5
3426,-0.248009,-1.6228993,6
3427,-1.3661988,-0.46718997,7
3428,-1.5726565,-1.1368119,8
3429,0.12069069,-0.11959399,9
3430,-1.2274584,0.24267793,0
3431,-0.90694386,-1.9875636,1
3432,-0.2099266,-0.39368805,2
3433,-0.8399725,-0.41797537,3
3434,0.40708983,-1.9795312,4
3435,-1.5838501,-0.8403994,5
3436,1.0802801,-1.592624,6
3437,-1.3335197,-1.4905728,7
3438,-1.4859055,-1.0586495,8
3439,-0.5764928,-0.9061302,9
3440,-1.0034376,-1.0168381,0
3441,-0.044077516,-0.9342412,1
3442,0.30094957,-1.3149977,2
3443,-2.42945,-0.5870835,3
3444,-0.30493352,0.58151793,4
3445,-1.1060216,-0.51373506,5
3446,0.41737887,-0.16446286,6
3447,-1.9348462,-1.4193944,7
3448,-1.8907143,-1.1589353,8
3449,-0.6933459,-0.07238296,9
3450,-0.086527474,0.0077091902,0
3451,-1.6301292,-0.81750965,1
3452,-1.2880255,0.007144332,2
3453,-2.190909,-1.6314294,3
3454,0.7199046,-1.2498598,4
3455,-1.3843329,-0.5234566,5
3456,-0.27335894,-0.7224425,6
3457,-1.6390209,-1.5875322,7
3458,-1.8330153,-1.1812246,8
3459,0.3018497,-0.5780405,9
3460,0.2547678,0.2759363,0
3461,-1.00146,0.30127323,1
3462,-0.21826711,0.5784423,2
3463,-0.5630553,-0.42017078,3
3464,-0.42749768,-1.8918139,4
3465,-0.8214413,-0.16477638,5
3466,1.4744619,-1.3853612,6
3467,-0.99982,-0.56558204,7
3468,-1.2384716,-0.8994372,8
3469,-0.28647614,-0.2778409,9
3470,1.379401,1.0163696,0
3471,-0.6695127,-2.2831774,1
3472,-1.0124114,-0.6586484,2
3473,-0.112300396,-0.7297814,3
3474,0.18343529,-1.3064799,4
3475,-0.68624306,0.5454968,5
3476,0.5640502,-0.012046576,6
3477,-0.9981814,-1.4333519,7
3478,-1.0278809,-1.3776014,8
3479,1.6559262,0.7522465,9
3480,3.0550723,1.5930294,0
3481,0.43390235,-0.98652387,1
3482,0.59071505,0.7506708,2
3483,-2.5907764,-1.2974088,3
3484,-0.55049986,-0.5820338,4
3485,-1.2751848,-0.6822772,5
3486,-0.46938318,-1.5989617,6
3487,-1.2659287,-1.4288774,7
3488,-1.1420511,-1.2498373,8
3489,-0.10273779,-1.1524458,9
3490,-1.309089,0.1014831,0
3491,-0.42084688,-0.35791218,1
3492,-0.7221699,-1.3292483,2
3493,-1.9229841,-0.99523216,3
3494,-0.066917524,-1.0068123,4
3495,-0.6830281,-0.4933894,5
3496,-0.74488294,-1.0181282,6
3497,-0.33070028,0.2348162,7
3498,-0.62272483,-0.7566277,8
3499,0.34769008,0.058724314,9
3500,-0.5735175,0.07141337,0
3501,-0.39286906,-0.79579127,1
3502,-0.9518547,-1.0638435,2
3503,-0.46421885,-1.9321179,3
3504,1.4466505,-1.93733,4
3505,-1.2042975,-0.7037939,5
3506,0.33803433,-0.77157533,6
3507,-1.3653917,-1.1391667,7
3508,-1.0268362,-1.0352236,8
3509,-0.98555994,-0.43492788,9
3510,0.9253789,0.48818046,0
3511,-1.7013614,-1.0262792,1
3512,-0.0009836555,-0.52411187,2
3513,-1.2646886,0.3978564,3
3514,1.8590258,-2.6801724,4
3515,0.07831639,-0.55248237,5
3516,1.2050128,-1.495029,6
3517,-0.62705404,-0.2730949,7
3518,-1.6813307,-1.8452439,8
3519,0.05933678,-0.047224477,9
3520,0.26735264,0.8013436,0
3521,-0.70493746,-0.056754768,1
3522,-0.6426742,-0.19594045,2
3523,-0.41338295,-0.9540103,3
3524,0.7641964,-1.429899,4
3525,0.35487586,-0.10530409,5
3526,0.47036266,-0.945271,6
3527,-0.09932351,-1.096861,7
3528,-1.6914665,-1.5647186,8
3529,0.94072306,-0.69686383,9
3530,0.7886841,0.6752797,0
3531,0.51429725,-0.6484921,1
3532,-0.7867397,0.13416621,2
3533,-1.8172535,-1.1910923,3
3534,0.11347645,-0.6532171,4
3535,-1.5013416,-0.41706985,5
3536,0.3367142,-0.8069815,6
3537,0.49254,-0.5468613,7
3538,-1.3927343,-0.46144664,8
3539,-0.21026385,-0.8431772,9
3540,-0.4358384,1.0613123,0
3541,-0.18860018,-1.7526919,1
3542,-2.0620117,-0.5774313,2
3543,-1.29528,-1.5109967,3
3544,-0.4169087,-1.3950003,4
3545,-1.7365798,-1.0998478,5
3546,-0.23488519,-0.4262523,6
3547,0.16800368,-1.7409517,7
3548,-1.7420614,-1.769506,8
3549,-1.4287567,-0.34762737,9
3550,0.45375678,1.6366318,0
3551,-0.47308406,-0.7370354,1
3552,-0.5485467,0.9765086,2
3553,-1.0443401,-1.101702,3
3554,0.22383723,0.5524951,4
3555,-1.2082726,-0.765195,5
3556,-0.22102639,-0.5343912,6
3557,-0.50349635,-1.8529558,7
3558,-1.4243249,-1.0177344,8
3559,-0.2826138,-0.7937683,9
3560,-0.53743345,-0.1465463,0
3561,0.25669006,-2.2130685,1
3562,-0.4196515,-0.33279788,2
3563,0.2238518,-0.51449656,3
3564,0.9718266,-2.227363,4
3565,-0.87381,-0.3464177,5
3566,-0.4780891,-0.9229873,6
3567,-0.80906546,-2.03807,7
3568,-1.3843316,-1.0162258,8
3569,-6.899983e-05,-0.5057056,9
3570,0.7435128,-0.23232958,0
3571,-1.2855182,-0.9328897,1
3572,-0.8680458,-0.5751246,2
3573,-2.7775798,-0.8402351,3
3574,0.099484526,-0.83981365,4
3575,-1.4250722,-0.98808515,5
3576,0.51963013,-0.033711493,6
3577,-1.2979622,-1.8690531,7
3578,-1.5491968,-1.0862184,8
3579,0.30791062,0.3490484,9
3580,-0.5719735,0.40778545,0
3581,0.20948747,-0.9901936,1
3582,-1.3424027,0.41129076,2
3583,-0.7898928,-1.6543884,3
3584,-0.70262015,-1.6711773,4
3585,-0.03828305,0.20366636,5
3586,-0.47556704,-0.41855454,6
3587,1.0986553,-1.3615887,7
3588,-0.9178784,-1.4893632,8
3589,-0.15687348,-0.8168616,9
3590,-0.7813268,0.20188141,0
3591,0.06487608,-1.2918075,1
3592,0.30662203,-2.0424678,2
3593,-0.8956162,-0.4717586,3
3594,0.16103083,-1.0404719,4
3595,-1.610426,-0.80722654,5
3596,-1.5318046,-1.2348156,6
3597,-1.3615088,-0.73345476,7
3598,-1.3441484,-0.82037616,8
3599,0.035445474,0.4544308,9
3600,-0.4228148,-0.651579,0
3601,0.120349914,-1.786311,1
3602,0.2275421,-0.36479905,2
3603,-1.2933859,-1.8605314,3
3604,0.15730488,-1.4413722,4
3605,-1.7681994,-0.8941554,5
3606,0.15473464,-1.2999289,6
3607,-0.7508557,-0.5424899,7
3608,-1.6359569,-1.4446006,8
3609,0.5041318,-0.58723366,9
3610,-1.1554922,-0.5436452,0
3611,0.2365844,-0.2372489,1
3612,-0.3273447,-0.8024705,2
3613,-0.63874036,-1.7950733,3
3614,0.41219196,-1.72766,4
3615,-0.04123205,-0.578258,5
3616,1.2934638,-0.73093665,6
3617,-0.9428388,-1.9682319,7
3618,-1.7571105,-1.1948228,8
3619,-0.13763434,-0.43832362,9
3620,-1.928612,-1.1553226,0
3621,-0.8473859,0.16634119,1
3622,-0.27127355,-0.37020373,2
3623,-1.2042776,-1.6256266,3
3624,-0.114160724,-0.4129166,4
3625,-0.713165,-0.24121776,5
3626,-1.2438664,-0.80015755,6
3627,-0.95278406,-1.353142,7
3628,-0.9888823,-1.1221733,8
3629,0.911762,-0.78082514,9
3630,-0.35363254,0.31978464,0
3631,-0.79331464,-1.2927742,1
3632,-1.1444545,0.7520232,2
3633,-1.0745978,-1.8050771,3
3634,-0.21898183,-0.94079876,4
3635,-0.6466181,0.17482588,5
3636,0.16700538,-0.6037891,6
3637,-1.5057611,-0.82219243,7
3638,-1.0440624,-0.51541555,8
3639,0.69739807,-0.64396864,9
3640,-0.09368933,1.5222102,0
3641,-1.1651651,-0.33446258,1
3642,0.86677206,-0.5921128,2
3643,-1.6904504,-1.7686458,3
3644,-0.16003862,-0.7770669,4
3645,-1.6274271,0.47392532,5
3646,1.2430805,0.052270472,6
3647,-1.2153753,-1.1763536,7
3648,-1.7141154,-1.3440607,8
3649,0.6546705,0.54639924,9
3650,0.17819124,0.48263535,0
3651,-0.75121474,-1.2059128,1
3652,0.21656191,-0.7518923,2
3653,-1.991428,-0.27001643,3
3654,-1.5072107,-0.8425263,4
3655,-1.4774001,-1.248773,5
3656,0.37615782,-0.9737574,6
3657,-2.515455,-0.9998274,7
3658,-1.2731025,-1.3387105,8
3659,0.8972962,-0.39304355,9
3660,1.2145998,-1.3489125,0
3661,-0.031791,0.087543845,1
3662,-0.58203274,0.3958143,2
3663,-2.0975688,-0.79888403,3
3664,-0.6235165,-1.2822449,4
3665,-0.6360934,-0.47721165,5
3666,-0.049822032,0.32057345,6
3667,-0.7531104,-0.85033953,7
3668,-1.3922148,-0.8961612,8
3669,-0.7199373,-0.12564573,9
3670,0.23709935,0.6202066,0
3671,-0.7847145,-0.39791805,1
3672,-0.6359973,0.44448942,2
3673,-1.4602581,-0.2705956,3
3674,-0.08545962,-1.5515959,4
3675,-1.0308129,-0.77733433,5
3676,0.24082279,-0.72439086,6
3677,-1.6957068,-1.57332,7
3678,-1.8993642,-1.2326307,8
3679,-0.85915697,0.08548385,9
3680,0.3568845,-0.17639604,0
3681,-0.5455619,-1.2001042,1
3682,0.61521304,-1.5561053,2
3683,-1.4696615,-0.2913038,3
3684,1.6021063,-1.4775562,4
3685,0.05069655,0.25556657,5
3686,-0.08863467,-1.2116449,6
3687,-0.71133757,-0.765598,7
3688,-0.3542019,-0.7872923,8
3689,1.2990164,0.2883478,9
3690,0.06672198,0.50346893,0
3691,0.035795122,-1.1403512,1
3692,-0.17869312,0.0138300955,2
3693,-1.5849125,-0.927566,3
3694,0.54606366,-1.1769469,4
3695,-0.29589778,-0.28523615,5
3696,-0.2979131,-1.2665436,6
3697,-2.2657242,-1.2163318,7
3698,-0.8807551,-1.065395,8
3699,0.37637976,0.24270475,9
3700,-1.1013825,0.55853355,0
3701,0.36282703,-2.079803,1
3702,-0.6037261,-2.9332561,2
3703,-0.92099106,-1.3670129,3
3704,-0.78560007,-0.99573797,4
3705,-0.6531093,-0.46578124,5
3706,0.28339583,-0.011902332,6
3707,-2.5761185,-3.1205606,7
3708,-1.0948277,-0.9778074,8
3709,0.11799887,0.34876516,9
3710,0.6401313,1.0045916,0
3711,-0.2080273,1.2523797,1
3712,-0.5192985,-0.22506142,2
3713,-0.88520783,-0.8351386,3
3714,-0.44641978,-0.21305388,4
3715,-0.57793593,-0.27707076,5
3716,-0.83671343,0.4178741,6
3717,-0.69316536,-0.6423853,7
3718,-2.790656,-1.6954987,8
3719,-0.047923557,-1.4587152,9
3720,1.9847692,-0.35599694,0
3721,-0.7820616,-0.19430262,1
3722,-1.6726388,-1.0569668,2
3723,-1.0564493,-1.8792013,3
3724,0.14561358,-2.2581882,4
3725,-0.63922226,-0.14325869,5
3726,0.39945537,0.0036136508,6
3727,-1.7636373,-0.8359536,7
3728,-0.97881806,-1.5339601,8
3729,-0.050650682,-0.5552237,9
3730,-0.9137562,0.093716525,0
3731,0.55388916,-0.84356767,1
3732,-0.5443211,0.24869937,2
3733,0.1621263,-1.8585402,3
3734,-0.69954634,-1.2950112,4
3735,-0.32560772,-0.4948321,5
3736,0.8432461,-1.438308,6
3737,-1.3025258,-1.3379036,7
3738,-2.0560162,-1.6863153,8
3739,0.06118375,-0.46851516,9
3740,-0.54360646,-0.073500164,0
3741,-0.4667892,-0.41260135,1
3742,0.4046858,0.33713406,2
3743,-0.7895027,-0.702194,3
3744,-0.30756697,-1.7021216,4
3745,-0.63679993,0.45259473,5
3746,0.056166776,-1.3326561,6
3747,-1.3516936,-2.2319484,7
3748,-2.1767392,-1.0422815,8
3749,-0.12281954,-0.6795652,9
3750,-1.6353801,-0.90301996,0
3751,-0.4730364,-1.2808993,1
3752,0.39564747,1.2206047,2
3753,-1.3320166,-1.6088505,3
3754,0.4098457,-1.0792048,4
3755,-0.4951491,0.08137035,5
3756,0.53003734,-0.31748736,6
3757,-1.1920307,-1.7834618,7
3758,-1.0411661,-1.0543855,8
3759,0.21572909,-0.90456927,9
3760,0.5806135,0.021904536,0
3761,-1.5356325,0.5964861,1
3762,-1.30854,-0.6479839,2
3763,-2.339994,-0.8096672,3
3764,0.14624861,-2.1975021,4
3765,-1.0955328,-0.5846523,5
3766,-0.18534368,-0.4000896,6
3767,-1.875025,-1.6733096,7
3768,-1.4840306,-1.4314667,8
3769,-0.9484513,-0.03866978,9
3770,-0.39859957,-1.0481131,0
3771,-1.6205513,0.39835322,1
3772,-0.36038423,0.2309066,2
3773,-0.7484007,-1.8160732,3
3774,0.016467191,-1.2794088,4
3775,-0.04202032,0.43579212,5
3776,0.27862984,-1.3747559,6
3777,-1.4237788,-0.5811302,7
3778,-1.5750126,-1.323414,8
3779,-0.4328209,1.2157761,9
3780,0.2175015,-0.03944794,0
3781,-1.0653392,-0.8619003,1
3782,-0.7885987,-0.3943544,2
3783,-0.38325578,-0.5960014,3
3784,0.5990531,-0.16783941,4
3785,-0.4842934,-0.13346285,5
3786,0.023953423,-2.7408118,6
3787,-1.0678416,-1.673535,7
3788,-0.8134279,-1.2736616,8
3789,-0.0150779635,0.8021287,9
3790,0.6026398,0.2605666,0
3791,0.38567898,-1.3776301,1
3792,0.028434277,0.10797188,2
3793,-1.0763849,-1.6025573,3
3794,-0.5750701,-0.6588704,4
3795,-0.31124657,-0.04092136,5
3796,0.26692945,-0.28850117,6
3797,-0.89008987,-1.8126788,7
3798,-0.4520415,-1.3692397,8
3799,0.22672561,-0.13738291,9
3800,-0.6051177,-0.5499406,0
3801,-0.34089446,-0.57902074,1
3802,-0.58702075,0.64983857,2
3803,-2.50701,-0.5036694,3
3804,-0.6937134,-0.8267796,4
3805,-1.3572646,0.4727907,5
3806,0.15086092,-0.9555976,6
3807,-1.9676707,-0.9706604,7
3808,-0.88457483,-0.89093757,8
3809,0.4472005,-0.69432926,9
3810,-0.6811163,0.22547323,0
3811,0.99846625,-1.6975064,1
3812,-0.40429878,-0.16856605,2
3813,-0.2781837,-0.018404722,3
3814,0.27940887,-1.2982022,4
3815,-1.1758361,-1.1827935,5
3816,-0.83051354,0.10551989,6
3817,-1.0609119,-0.3180905,7
3818,-1.3287532,-1.3434281,8
3819,0.70343876,1.0992494,9
3820,-0.18745789,-0.13580626,0
3821,0.19017884,-0.5766039,1
3822,0.58268416,-0.8992702,2
3823,-2.202567,-1.1646073,3
3824,0.044298477,-1.7321459,4
3825,-1.1386937,0.4180992,5
3826,0.06442129,-0.281958,6
3827,-0.8218151,-1.4246124,7
3828,-1.5111964,-1.2685127,8
3829,0.08752923,0.24630329,9
3830,1.4532379,0.69032854,0
3831,0.9746356,-1.0091078,1
3832,0.035132766,0.04665184,2
3833,-0.96281177,-1.0621641,3
3834,-1.0240157,0.051300645,4
3835,-0.70691055,-0.6137801,5
3836,-0.012512147,-0.28499585,6
3837,-1.3957521,-0.70906276,7
3838,-2.0533667,-0.5787244,8
3839,-0.47769848,-0.11203992,9
3840,-0.07294966,-0.31145978,0
3841,-1.6677067,0.49853992,1
3842,-0.24911347,-0.8171768,2
3843,-1.5685923,-1.2745423,3
3844,-0.28695923,-0.67443717,4
3845,-1.8851868,-1.1370395,5
3846,0.39152217,-0.19329756,6
3847,-0.61296535,-0.27290887,7
3848,-1.6944239,-0.6404855,8
3849,-0.3415377,-0.6074933,9
3850,1.5413327,-0.14548618,0
3851,-0.81884074,0.48877132,1
