,locs0,locs1,subject
3143,-1.0767626,-0.09583822,3
3144,2.0425084,-1.9533286,4
3145,-0.41864324,0.36241952,5
3146,-0.09687059,-2.5415988,6
3147,0.345202,-1.7972143,7
3148,0.111056656,0.22696045,8
3149,0.43600994,0.14183688,9
3150,-0.8589107,-1.1528502,0
3151,0.5328094,-0.86538255,1
3152,0.5258229,0.77934414,2
3153,1.073549,0.0008095801,3
3154,0.39659002,-0.58986247,4
3155,-1.3676692,0.0601656,5
3156,0.5393912,-1.3258829,6
3157,-1.0156552,-0.86109614,7
3158,-2.1244535,-0.98155844,8
3159,0.36407048,-0.3880709,9
3160,1.5595291,-0.48630583,0
3161,0.7733725,-2.1995325,1
3162,-0.24290399,0.57696265,2
3163,-0.10814428,-0.52090436,3
3164,1.1463789,-1.0736177,4
3165,-1.0800507,0.85673374,5
3166,1.053311,-0.3605827,6
3167,-0.3368978,0.087480426,7
3168,-0.4166268,-0.6609764,8
3169,-1.2563465,-0.2403923,9
3170,0.5520625,0.18845804,0
3171,-1.1572984,0.15064204,1
3172,1.7863972,0.22324975,2
3173,-1.2736877,0.41850355,3
3174,-0.5814675,-0.5826236,4
3175,-0.412888,-0.49376595,5
3176,-0.46967208,-0.8256742,6
3177,-1.9747242,-0.915488,7
3178,-1.4907006,-1.4078704,8
3179,0.14514889,0.63834757,9
3180,0.64947826,0.106135845,0
3181,-1.1117175,-0.8539842,1
3182,0.024273366,0.48993582,2
3183,0.36233664,-1.3688686,3
3184,-0.54752374,-0.1709919,4
3185,-0.6520195,-0.8622818,5
3186,0.6252006,-1.5322951,6
3187,-0.68364143,-0.13187185,7
3188,-0.80951715,-1.5894042,8
3189,-0.025469877,0.9024973,9
3190,-0.878372,0.51676893,0
3191,0.71984714,-0.08881563,1
3192,-0.4237856,0.6451617,2
3193,-0.0067169666,-0.73021674,3
3194,-1.0194386,-0.049247354,4
3195,0.2991609,-0.31893736,5
3196,0.315055,-0.5515964,6
3197,-1.0272129,-1.3096573,7
3198,0.48187032,-0.80824757,8
3199,0.05642076,-0.96123886,9
3200,0.4506733,-0.2458949,0
3201,0.40793252,-0.47690555,1
3202,-0.4742331,-0.58663726,2
3203,-0.87880003,-0.401156,3
3204,-0.836533,-0.2879974,4
3205,0.27537465,0.6110984,5
3206,-0.3367297,1.0621864,6
3207,-0.24809642,-0.14431623,7
3208,-1.3819454,-0.95677125,8
3209,-0.2407929,-1.1481975,9
3210,1.9206095,0.81780255,0
3211,-0.68275994,0.10790452,1
3212,0.13284996,0.37754223,2
3213,0.88656205,-0.60656524,3
3214,-0.8380065,-0.0023589134,4
3215,-1.7633407,-0.15751477,5
3216,-0.7382287,-0.046025217,6
3217,-0.13458371,0.72023314,7
3218,0.0062051415,-0.6284441,8
3219,0.20163427,-2.4421265,9
3220,0.9910688,1.1620269,0
3221,1.4443303,-0.046852052,1
3222,-0.76184905,1.7726697,2
3223,0.19333184,-1.0891305,3
3224,-0.41940787,0.44349146,4
3225,0.07733548,0.06645401,5
3226,-0.2889768,-0.47653508,6
3227,0.8466983,-1.1243172,7
3228,0.12276843,-0.51364136,8
3229,0.2974121,0.98052365,9
3230,0.45534095,0.7825249,0
3231,-0.88602245,-0.31617397,1
3232,-0.517477,0.5223677,2
3233,-1.1713159,-1.9785979,3
3234,-0.36173075,-0.93750715,4
3235,-0.35962307,-0.405847,5
3236,0.08155155,-1.102972,6
3237,-0.6783859,0.13685358,7
3238,0.7126026,-0.41800752,8
3239,0.09786455,-0.5327269,9
3240,1.014887,-0.14624088,0
3241,0.012222737,0.009417951,1
3242,-0.524693,0.97147745,2
3243,1.2244198,-0.284864,3
3244,0.23222792,-0.9225651,4
3245,0.3039207,-0.6696579,5
3246,0.020280767,0.50713384,6
3247,0.31114277,-1.9746354,7
3248,-0.8179477,-0.7244406,8
3249,0.18216088,1.1025248,9
3250,-0.7379788,0.5337166,0
3251,-0.09155106,-0.104195684,1
3252,-1.0257496,-0.76660395,2
3253,-2.3990457,-1.0709807,3
3254,0.47581974,-1.1028224,4
3255,-0.77870625,0.43642238,5
3256,-0.04883396,0.54256135,6
3257,0.750576,0.6223313,7
3258,-0.35436517,-0.5311136,8
3259,0.49942183,0.03642559,9
3260,-0.36802876,0.61872834,0
3261,-1.2329156,0.2659738,1
3262,0.73045635,0.36041385,2
3263,-0.51658165,-1.0510485,3
3264,-0.51071507,-0.73182356,4
3265,-1.3096477,0.07600853,5
3266,-0.8998918,0.34844702,6
3267,-1.1739887,1.1391001,7
3268,-1.0107116,-0.405613,8
3269,0.56587946,1.6481527,9
3270,1.2599175,0.22979312,0
3271,-0.4893943,-1.5230528,1
3272,-1.1631116,0.6381953,2
3273,-2.7071254,-0.64847565,3
3274,-0.2124089,-0.7219566,4
3275,-1.8538251,0.2569577,5
3276,-0.7025649,-0.68086207,6
3277,0.4678096,-0.730582,7
3278,-0.7777736,-1.3385072,8
3279,0.20648402,-0.13476674,9
3280,-0.5830504,1.5261445,0
3281,-0.2596194,-1.6027297,1
3282,-1.428384,0.8048409,2
3283,-0.56125534,-1.1012595,3
3284,-0.15551482,-0.1541484,4
3285,-0.42770258,1.1952418,5
3286,0.7006065,-0.38258755,6
3287,-0.14369434,-0.35981345,7
3288,-0.33306324,-0.11646804,8
3289,1.1944239,-0.725798,9
3290,0.4802315,0.5719571,0
3291,0.47056156,0.25227672,1
3292,-0.39108223,1.1994314,2
3293,-0.25797987,0.07179269,3
3294,-0.39563805,-0.14838022,4
3295,-0.4562406,0.29428518,5
3296,0.16409603,-0.3179348,6
3297,-1.1392494,-0.1911583,7
3298,1.0239341,0.27017978,8
3299,0.30336016,-0.0008957833,9
3300,-0.5725114,-0.09519635,0
3301,0.04393804,-0.24374692,1
3302,0.36240295,1.1336248,2
3303,-1.2174284,-0.93904746,3
3304,-1.0013658,-0.02488041,4
3305,1.1075168,0.80002785,5
3306,-0.61496633,-0.34928983,6
3307,-0.13281465,0.46247315,7
3308,-1.2929125,-0.7123409,8
3309,0.26030648,-0.7133704,9
3310,2.1001875,0.40881938,0
3311,-0.11337076,0.021493226,1
3312,0.1554696,1.2186406,2
3313,-1.9427421,0.18527701,3
3314,-0.49582198,0.24258101,4
3315,-1.7190759,-1.1022383,5
3316,0.70743585,-1.519749,6
3317,-0.6349811,0.09601325,7
3318,-2.0602238,-1.0721484,8
3319,-1.4445878,-0.6241273,9
3320,-0.049910963,0.36911187,0
3321,0.22316317,0.6310165,1
3322,-0.88871646,-1.1864177,2
3323,-0.3993775,-1.1890888,3
3324,-0.99612737,-0.14200851,4
3325,-0.51340246,0.15364105,5
3326,-0.19950931,-0.0031520426,6
3327,-0.32707897,-0.013298959,7
3328,-0.9565934,-0.9799942,8
3329,-1.2429767,-0.49532637,9
3330,-1.0088786,-0.20032065,0
3331,-0.017967694,-1.0186192,1
3332,-1.1304137,0.8369868,2
3333,0.88038737,-0.865276,3
3334,0.899405,-0.03290534,4
3335,-2.2401316,-0.14650384,5
3336,0.43109328,-0.80897003,6
3337,-0.47763613,-0.734038,7
3338,-1.4523065,-0.022778928,8
3339,0.0024824068,-0.26746586,9
3340,0.05556926,-0.39815682,0
3341,0.30259943,-0.39720583,1
3342,-0.34480602,-1.2422681,2
3343,0.6371595,-1.0353512,3
3344,0.1356254,-0.36580646,4
3345,-0.9986552,-0.36360887,5
3346,-0.7164594,-0.1002001,6
3347,-0.754977,-0.29840654,7
3348,1.5532775,0.6662154,8
3349,2.0225456,-0.5283071,9
3350,0.1199489,0.5996447,0
3351,-1.3296869,-0.8007091,1
3352,0.03124392,-0.25854674,2
3353,-1.8729236,-0.7385113,3
3354,0.10259199,-2.1083615,4
3355,-0.7565484,-1.196843,5
3356,-0.17816548,-0.78106964,6
3357,-0.19699147,-0.5169877,7
3358,-1.0303034,0.17422876,8
3359,-0.31271803,-0.45491627,9
3360,-1.4059997,-0.77394366,0
3361,-0.31998158,-0.93665844,1
3362,-0.8510562,0.92392254,2
3363,1.6312902,0.0018284917,3
3364,-0.16882692,0.705049,4
3365,-0.0017021894,-0.55400956,5
3366,1.2510741,-0.7939058,6
3367,0.82960486,0.7658431,7
3368,-1.1081859,-1.1750145,8
3369,0.4451943,-1.4221137,9
3370,-2.0614617,0.30837488,0
3371,0.4741016,-0.38130295,1
3372,2.1048577,0.65816915,2
3373,0.10578638,-0.4026073,3
3374,-1.1211838,0.0937621,4
3375,-0.4342917,-0.30762807,5
3376,-0.39674664,-1.5343609,6
3377,1.4646739,-1.0757115,7
3378,-1.3312964,-1.2944533,8
3379,-0.51851076,0.58910847,9
3380,-0.99791074,0.33297384,0
3381,-1.3707937,-0.6625219,1
3382,0.17982501,-0.25747785,2
3383,0.11421794,-0.732986,3
3384,-0.6553588,-0.1911098,4
3385,-0.16324961,0.91477454,5
3386,-0.05125738,-0.9823045,6
3387,-1.5308293,-1.215306,7
3388,-0.79476905,0.18338838,8
3389,-0.4669962,-0.22436231,9
3390,-1.0769953,0.6180801,0
3391,0.12903129,-0.18132386,1
3392,0.12727591,-0.22114147,2
3393,-1.9782658,0.56192434,3
3394,0.07447475,-1.0168693,4
3395,-0.932201,-0.42401177,5
3396,-0.6255499,-1.4859221,6
3397,-0.99704885,-1.2226162,7
3398,-0.25140083,-0.14394817,8
3399,0.3015008,0.18470545,9
3400,0.83518606,-0.17196928,0
3401,0.07640317,-0.29105198,1
3402,-1.3045696,0.4733452,2
3403,-1.8130009,-1.3830913,3
3404,0.0028627068,-0.47502738,4
3405,-0.8403097,-0.6995666,5
3406,0.5593365,-0.6147734,6
3407,0.5585259,-0.06626436,7
3408,-1.227801,-1.6196169,8
3409,0.2364606,-0.8108927,9
3410,1.3464185,1.1189706,0
3411,-0.56640446,-0.15160766,1
3412,1.5032669,0.2723403,2
3413,-1.4862454,-0.6964167,3
3414,0.07348184,0.04459417,4
3415,-0.99077,0.5678528,5
3416,-0.53999054,-0.44544238,6
3417,-0.122519344,0.20307547,7
3418,0.9971194,-0.48025325,8
3419,-0.67734843,-1.2789196,9
3420,-0.40538776,0.07647781,0
3421,0.6492214,0.03546363,1
3422,0.14318812,0.6493538,2
3423,-0.59137195,-0.47095254,3
3424,0.04275303,-0.2229577,4
3425,-0.28592306,-0.27901906,5
3426,-1.0981799,-0.4687342,6
3427,-0.44808343,-1.8570993,7
3428,-0.18756184,-0.83855665,8
3429,-0.4124105,-0.6386153,9
3430,-0.6201898,-0.07043968,0
3431,-1.3537052,1.0302346,1
3432,0.15988535,-0.6568815,2
3433,0.15965772,-1.4413925,3
3434,-0.45844156,-0.30840153,4
3435,-0.030394793,0.79938173,5
3436,-0.7981135,-0.29739323,6
3437,-0.14404947,0.09325993,7
3438,-0.9900365,-0.4948814,8
3439,1.5920509,-1.572817,9
3440,1.006184,0.9956149,0
3441,0.6358795,-0.5124247,1
3442,0.11852747,0.32661435,2
3443,-0.09640354,-0.13482535,3
3444,0.6932899,-0.66248846,4
3445,-1.0636864,1.5434209,5
3446,0.3951518,-0.8730672,6
3447,-1.4367656,-1.2456808,7
3448,-0.9116684,-0.6990788,8
3449,0.9759242,0.2995216,9
3450,0.8125681,-0.88063157,0
3451,0.0616799,-1.036253,1
3452,-0.06637704,-0.0561083,2
3453,-1.8622296,-0.9283736,3
3454,0.6945626,-0.034951866,4
3455,-1.2430807,0.17177156,5
3456,0.5504196,1.5440062,6
3457,-0.4004978,-1.2646022,7
3458,1.0140729,-0.45472226,8
3459,-0.52155924,0.23719846,9
3460,-0.56065536,-0.4018438,0
3461,0.7778237,-1.0971017,1
3462,-0.4732834,0.15492034,2
3463,0.20875132,-0.9636041,3
3464,0.47967997,-0.6570103,4
3465,-1.9968305,0.34997374,5
3466,-1.7881399,-1.6586682,6
3467,-0.9576497,-1.0596075,7
3468,-1.8944119,0.0085422695,8
3469,-0.5650459,-0.38742435,9
3470,-1.4235059,-1.5545564,0
3471,-0.2530198,-2.17632,1
3472,1.5160333,-0.33382925,2
3473,-1.5588934,-1.6580418,3
3474,0.62730634,-0.9288378,4
3475,-0.4164791,-0.51921576,5
3476,0.553323,0.09558064,6
3477,-0.23293029,-0.69898874,7
3478,-1.2793294,0.25426117,8
3479,-1.2769794,-0.1446263,9
3480,-1.2068394,0.60412616,0
3481,0.59362423,-0.10961717,1
3482,-0.8637911,1.0204539,2
3483,1.2666891,-0.61021876,3
3484,-0.6116928,-0.1320394,4
3485,0.8265392,-0.13266036,5
3486,-0.042477712,-1.0995361,6
3487,0.115567476,0.7607686,7
3488,-1.0760446,-1.3409872,8
3489,0.14516574,-0.6460251,9
3490,1.0540982,1.8965783,0
3491,-1.4741185,0.8539736,1
3492,0.6293477,0.70591843,2
3493,-0.6219276,0.013226271,3
3494,0.59583217,0.07871264,4
3495,0.89502686,-0.38017252,5
3496,-0.5704375,1.4177345,6
3497,-1.4513842,0.43173635,7
3498,-0.5202526,0.15338114,8
3499,0.20994097,0.67901087,9
3500,-0.18219241,-0.5846755,0
3501,1.6135945,1.8447576,1
3502,-1.0582963,-0.64814556,2
3503,-0.15168706,0.4351261,3
3504,0.7375208,-0.2155264,4
3505,-0.34762996,-0.040689632,5
3506,0.18861608,0.3039958,6
3507,-0.99853885,-0.5810622,7
3508,-0.9025132,0.59034085,8
3509,0.10437965,-1.8247153,9
3510,-0.121666305,0.16744055,0
3511,-0.36674905,0.21477157,1
3512,-0.15039113,0.980516,2
3513,-0.7189775,-0.67534447,3
3514,0.1641061,0.2304681,4
3515,0.22031367,0.8204917,5
3516,0.05026665,-0.5014476,6
3517,-1.3796121,-0.86446524,7
3518,-0.7107132,-0.950511,8
3519,0.04946766,0.9872803,9
3520,0.3862494,-0.33983576,0
3521,-1.1631408,0.2602471,1
3522,-0.88975704,-1.8839732,2
3523,0.50862324,-0.19287696,3
3524,1.1016806,-1.1378604,4
3525,0.12683886,-0.6057422,5
3526,0.9037844,-1.1646106,6
3527,-1.1721979,-0.7023528,7
3528,-2.2342792,-0.38185218,8
3529,-0.1593281,-0.5675032,9
3530,-1.4354768,-0.97351086,0
3531,-0.6363355,0.1792646,1
3532,0.34731647,1.293554,2
3533,-0.3898534,-0.08999288,3
3534,0.14273739,-0.2003899,4
3535,-1.7591536,-0.04470122,5
3536,0.87061363,-0.7925007,6
3537,-0.80135036,-0.121004134,7
3538,0.19558206,-0.16250443,8
3539,-0.22083181,0.12668528,9
3540,-0.12911859,0.30778426,0
3541,0.18980227,-0.045417547,1
3542,1.2597,-1.2076285,2
3543,-0.9072728,-0.43898934,3
3544,1.492441,-0.32454896,4
3545,-1.3144908,-1.378693,5
3546,-1.5184542,1.0307586,6
3547,0.42505583,0.1694591,7
3548,0.36179814,-0.59896314,8
3549,1.1445066,-0.44291162,9
3550,0.8300892,-0.38066673,0
3551,-1.3115338,-0.91393626,1
3552,-0.85750353,-0.35529834,2
3553,0.9392503,-0.6636647,3
3554,-0.015723184,-0.96545446,4
3555,-0.99632496,0.5858717,5
3556,-0.46636993,0.119207114,6
3557,-0.29427558,-0.06726009,7
3558,-1.3559413,-0.72448075,8
3559,-0.63352925,0.9688946,9
3560,-0.17683315,1.2005001,0
3561,0.1002478,-0.8247279,1
3562,0.3275549,0.3270268,2
3563,-0.9179635,-1.2022446,3
3564,-1.7048724,1.6923082,4
3565,-0.6646958,0.5066341,5
3566,0.07108702,0.7331357,6
3567,0.14397725,-0.2814487,7
3568,-1.1166642,-0.67403436,8
3569,-0.98125285,-0.56461805,9
3570,-0.16937932,-0.21747984,0
3571,-2.3437388,0.18489671,1
3572,-0.93570673,0.2115397,2
3573,0.11320984,-0.8685861,3
3574,-0.7806108,-1.2181044,4
3575,0.40431702,2.1772757,5
3576,0.041517448,-1.0768585,6
3577,-1.0136478,-0.45406333,7
3578,0.03545502,0.37043354,8
3579,-0.26505014,0.53427047,9
3580,-0.59374464,0.22651125,0
3581,-0.49693638,-1.0715594,1
3582,0.17162946,-0.26989225,2
3583,-0.29781252,-0.74594295,3
3584,-1.1982421,0.9061859,4
3585,0.46391958,0.11520542,5
3586,1.100318,-1.1660063,6
3587,0.4135898,-0.782163,7
3588,-0.37514126,-1.0480967,8
3589,-0.8413567,-0.0086521,9
3590,2.9177501,1.6534911,0
3591,0.35908002,-0.18119778,1
3592,-0.07941416,0.94021726,2
3593,-1.810108,-1.839309,3
3594,-0.019088335,-0.5955123,4
3595,-1.9694331,-1.1653379,5
3596,-1.3561592,-0.40560606,6
3597,-0.8054314,-0.6471726,7
3598,0.9472103,-0.7339287,8
3599,-0.37786084,-0.42368722,9
3600,1.226427,0.4355674,0
3601,-0.40206128,-1.6593626,1
3602,-0.45457345,0.08293695,2
3603,-2.029982,0.22166666,3
3604,-0.7627038,-0.53852296,4
3605,-0.55546635,-0.47930384,5
3606,-0.1976625,2.0116606,6
3607,-1.1518936,-1.0468712,7
3608,-0.73830366,0.137988,8
3609,1.4520282,0.57977,9
3610,1.3490193,0.753553,0
3611,-0.9908896,1.1217892,1
3612,-0.657691,1.1118549,2
3613,-1.3456001,-1.6024902,3
3614,-0.87007874,-0.2785686,4
3615,-0.7109268,-0.23760623,5
3616,-1.2902545,0.32612467,6
3617,0.61069894,-2.474944,7
3618,-0.35557237,-0.023462862,8
3619,-0.5434367,-0.81444114,9
3620,0.63281524,2.715409,0
3621,-0.73860157,-0.571766,1
3622,0.40817788,0.2150716,2
3623,-0.83555675,-1.0869381,3
3624,0.5573759,-1.232017,4
3625,0.6121983,0.73871577,5
3626,-0.25643796,-0.011817753,6
3627,-0.1488919,-0.16548952,7
3628,-1.023789,-0.96800196,8
3629,-0.40805793,-0.27023613,9
3630,1.3144933,0.86128193,0
3631,1.0464971,-1.4874407,1
3632,-0.73016727,0.51415944,2
3633,0.16639864,-1.618518,3
3634,-0.3811387,-1.6926007,4
3635,-0.97947395,-0.72167677,5
3636,-1.0418938,0.36749744,6
3637,-0.16920581,-2.21112,7
3638,-0.5488996,0.05248311,8
3639,0.8887244,-0.61727816,9
3640,-0.04700852,0.3194109,0
3641,0.39573413,-1.0936148,1
3642,-0.41589808,-0.5410795,2
3643,-0.74892473,0.23738179,3
3644,-0.48402712,-0.56808794,4
3645,-0.6996683,0.2279707,5
3646,0.47596383,-1.1504139,6
3647,-1.0277606,-1.009429,7
3648,0.74589074,0.09963301,8
3649,-0.6274984,-0.5080347,9
3650,0.6881443,0.78417826,0
3651,-0.042542644,-0.04041055,1
3652,0.68423927,-0.97127444,2
3653,-1.8661976,-1.7999685,3
3654,-0.14731097,-0.12984285,4
3655,0.5530142,-0.012838304,5
3656,0.2347478,-0.63218343,6
3657,-2.1895497,-1.7762446,7
3658,-0.15929335,0.4208043,8
3659,-0.4768904,-0.17186554,9
3660,-0.2030665,-0.7345704,0
3661,0.60527146,-0.33594543,1
3662,-0.75575256,-0.060110994,2
3663,-0.5652094,-1.0483085,3
3664,0.971106,-1.461031,4
3665,0.36520588,-0.54646206,5
3666,-0.5039877,-0.6894056,6
3667,-0.59938693,-0.51841,7
3668,0.096565396,-0.372545,8
3669,-0.398941,-0.16969313,9
3670,-0.4712802,0.49572462,0
3671,0.7541152,-1.3693261,1
3672,-0.6964661,-0.29962116,2
3673,-2.058226,-0.5097163,3
3674,0.3675928,0.15992999,4
3675,-0.2185362,0.11002156,5
3676,0.55339146,-0.55374175,6
3677,-0.0774138,-1.1022695,7
3678,-0.7427031,0.54810405,8
3679,-1.2865827,-0.39619276,9
3680,-0.81542516,-0.76579154,0
3681,0.22069184,-0.27718273,1
3682,1.2129526,0.017966121,2
3683,-0.46528494,-1.2526286,3
3684,-0.21272823,-0.7933475,4
3685,0.47337252,-1.1729796,5
3686,-0.18425064,-1.0368528,6
3687,-0.6623403,-0.61314166,7
3688,-0.44496924,-0.8127507,8
3689,0.80595464,0.5590001,9
3690,0.6725283,0.62556803,0
3691,0.9658682,-0.41478005,1
3692,-0.6536604,-0.17251153,2
3693,-0.6382876,0.27717116,3
3694,-0.38108528,-0.66634876,4
3695,-0.23775181,0.008311726,5
3696,-0.51392734,-1.6734725,6
3697,-0.03720811,0.017638683,7
3698,0.36832955,-0.42998704,8
3699,-0.35917383,-1.0740544,9
3700,1.3914133,0.97630847,0
3701,-0.37454706,-1.4611726,1
3702,0.48641554,1.0202873,2
3703,-0.08455205,-1.5080384,3
3704,-0.106645525,-1.3503323,4
3705,-0.27329007,-0.34793946,5
3706,-0.29396617,0.06801343,6
3707,-0.3985301,-0.7000817,7
3708,-0.77652645,-0.628637,8
3709,0.21198007,-0.052403517,9
3710,0.36364344,0.033985794,0
3711,-0.68765986,0.8492298,1
3712,0.03898886,0.80959743,2
3713,0.22234035,-0.3389229,3
3714,0.7651905,0.226376,4
3715,-0.41057706,0.12993656,5
3716,0.3221668,-0.4041844,6
3717,-0.49724102,-0.49841413,7
3718,0.16097805,1.0676137,8
3719,0.83506614,0.31757644,9
3720,0.49369276,0.63086206,0
3721,-0.92061675,-0.5092173,1
3722,-0.7288674,-0.6537218,2
3723,-0.96432006,-0.6436987,3
3724,-1.1967889,0.30952436,4
3725,-0.92008317,-0.9654182,5
3726,1.4227188,0.1358121,6
3727,-1.1557666,0.16637957,7
3728,-0.8261087,0.19404832,8
3729,-0.4365142,-0.20191078,9
3730,0.8766137,0.21238336,0
3731,-0.96493566,1.1465373,1
3732,0.39345053,-1.3156377,2
3733,-0.0042393208,0.388567,3
3734,-0.98739547,-0.41076154,4
3735,0.7809916,0.10123795,5
3736,0.31307518,0.79797554,6
3737,-1.7056873,-0.90157974,7
3738,-0.36203372,-0.4584487,8
3739,0.7996665,-0.72188395,9
3740,0.6397084,-0.81588364,0
3741,0.6888468,0.76103437,1
3742,0.799737,-0.6552337,2
3743,-0.13424316,0.47519293,3
3744,0.4256494,-0.38023156,4
3745,-0.30607685,-0.10933669,5
3746,0.5115652,-0.28048196,6
3747,-0.97424126,0.062069356,7
3748,-0.3938977,-0.76140106,8
3749,1.5548555,0.8125624,9
3750,-0.12736106,0.23786691,0
3751,1.8418757,0.28138697,1
3752,0.5513036,0.30789623,2
3753,-1.0048268,0.5794432,3
3754,-0.014719844,-0.11341405,4
3755,-0.5571319,0.7652998,5
3756,1.2083958,0.82550454,6
3757,0.57186913,-0.24432725,7
3758,0.7744572,-0.5723494,8
3759,0.273204,0.13671847,9
3760,1.27098,2.5331674,0
3761,-1.2638199,0.6837517,1
3762,-1.0898588,-0.21847527,2
3763,-0.4846822,-2.1510212,3
3764,-1.6834229,-1.048589,4
3765,-1.3600632,0.04501553,5
3766,-0.22424076,-1.569621,6
3767,0.7405515,-0.14488634,7
3768,-0.088113934,-0.53695786,8
3769,0.10459103,0.60113317,9
3770,0.075210676,0.16743468,0
3771,-1.077871,0.895597,1
3772,-0.7870722,0.07533938,2
3773,-0.34453583,-0.6308019,3
3774,-0.6647505,-0.93358684,4
3775,-0.04131463,0.15352464,5
3776,1.8094269,-0.32638282,6
3777,-0.6202181,0.030156791,7
3778,-0.4150481,-0.9737462,8
3779,1.0664172,0.0016467255,9
3780,-0.6370389,0.07873735,0
3781,0.7630496,-1.6601979,1
3782,0.10982674,0.21959205,2
3783,-0.80629563,-0.08972874,3
3784,1.3277208,-0.18415844,4
3785,0.24288338,-0.27443433,5
3786,-0.830425,0.08231741,6
3787,-1.2909249,-1.4007711,7
3788,0.69439685,-0.26522845,8
3789,0.07698974,-1.0824412,9
3790,0.52649844,-0.40414202,0
3791,-1.30844,-1.1735165,1
3792,-0.3365484,-0.34783372,2
3793,0.014139682,-0.5791319,3
3794,-0.22611235,-0.8258392,4
3795,-0.8043778,0.09758752,5
3796,-0.5047359,0.7609649,6
3797,-0.83548343,0.86412853,7
3798,-1.467485,0.04385993,8
3799,-1.3995537,-0.5556124,9
3800,-1.0019581,0.46101546,0
3801,-0.2819249,-0.9052789,1
3802,-0.14983884,-0.16830403,2
3803,0.5812616,-1.5446099,3
3804,-1.4163244,-0.9716785,4
3805,0.4459564,0.16821839,5
3806,0.6967946,-2.0711508,6
3807,0.32682857,-0.4814845,7
3808,-0.58287084,-0.12993938,8
3809,0.22575292,0.24425893,9
3810,-0.26970044,0.36665463,0
3811,-0.3146078,0.02559051,1
3812,0.8051717,1.1049833,2
3813,-1.6272128,-1.3023069,3
3814,0.98310906,-0.12089175,4
3815,0.09474331,0.50875866,5
3816,0.89229184,1.5571207,6
3817,-1.9474998,-1.2750034,7
3818,-0.93053555,-1.5840364,8
3819,-0.15860301,-0.95326936,9
3820,1.3889108,1.255123,0
3821,0.45687222,0.033068627,1
3822,0.388002,-0.7081042,2
3823,-0.90842414,0.031795382,3
3824,-1.2315147,-0.5190217,4
3825,-0.18014678,-0.016635194,5
3826,0.3801933,-0.08626801,6
3827,0.046756238,0.48050922,7
3828,-0.22790325,-0.082261145,8
3829,1.1499374,0.48272637,9
3830,0.9691962,0.22481677,0
3831,0.3266704,-1.6803145,1
3832,-0.4421217,0.11956875,2
3833,0.15016681,-1.349182,3
3834,-0.6643259,0.17537767,4
3835,0.33554488,0.55749434,5
3836,-1.1134391,0.08769998,6
3837,0.10634759,0.55424255,7
3838,0.08998099,-0.017708212,8
3839,0.15835816,-0.12166338,9
3840,-0.12140731,-0.586698,0
3841,-1.2763522,-1.1913521,1
3842,-0.57264024,0.57901883,2
3843,0.17620784,-0.19031583,3
3844,0.19122267,-0.10542914,4
3845,0.6047365,1.017174,5
3846,-0.8900387,-1.2179823,6
3847,-0.25372118,0.78911644,7
3848,-1.7071065,0.49057385,8
3849,-0.52777505,-0.86699224,9
3850,0.50482225,0.61208,0
3851,-1.6701859,-0.62421167,1
3852,-0.15433785,-0.22692958,2
3853,-0.5173612,-0.43789372,3
3854,0.5360441,-1.417321,4
3855,-0.26802558,0.43731982,5
3856,1.7082268,-0.5330418,6
3857,-1.0930668,-2.211024,7
3858,-0.32087553,0.047398716,8
3859,-1.207713,0.27872795,9
3860,0.122381195,0.36236456,0
3861,-0.7803956,0.1376583,1
3862,0.022633553,-0.23566419,2
3863,0.4898947,-0.6940794,3
3864,-0.654104,-0.9587312,4
3865,-0.7745058,-0.24393022,5
3866,-0.036431022,-0.35768804,6
3867,0.123164624,-1.3728048,7
3868,-0.44195947,-1.0011542,8
3869,1.2712086,0.34298474,9
3870,-0.7130693,1.2216506,0
3871,-1.7683312,-1.0899795,1
3872,-0.0057525337,0.41697666,2
3873,0.19922888,0.463425,3
3874,-0.8739346,-2.4116495,4
3875,1.3689868,2.059699,5
3876,-1.0416248,-0.692567,6
3877,0.27009937,-1.1702453,7
3878,-0.49211827,-0.6793126,8
3879,-0.43966573,0.33231428,9
3880,-1.5022684,0.2962851,0
3881,-1.3656654,-0.26068455,1
3882,-0.59124273,-0.02696608,2
3883,0.17107356,0.12999043,3
3884,0.54826796,-0.856071,4
3885,1.2503974,1.2388126,5
3886,-0.3513587,-1.0059698,6
3887,-1.5067549,-0.2085092,7
3888,0.030147403,-0.51539636,8
3889,0.09402008,0.39499408,9
3890,0.3029319,0.087892264,0
3891,-0.7523653,1.3616652,1
3892,1.4050303,0.3654224,2
3893,-1.6888578,0.07751858,3
3894,0.21292755,-0.14311862,4
3895,-0.61795,-0.6002112,5
3896,-0.26577753,-0.7287793,6
3897,-0.37663412,-0.29233885,7
3898,-0.27453068,-1.0564204,8
3899,0.59112555,0.062089883,9
3900,-0.7909288,-1.5062486,0
3901,0.050863385,-1.2257866,1
3902,-0.080716625,-1.0296545,2
3903,0.16378927,-0.45322216,3
3904,-0.49842247,-0.29942167,4
3905,0.27780497,-0.800841,5
3906,-0.9744942,1.0816585,6
3907,-0.6997396,0.30186582,7
3908,-2.1203585,-1.2716103,8
3909,-0.055534624,-0.549515,9
3910,-1.1922927,-0.14442994,0
3911,-1.3433236,-1.3932297,1
3912,0.8806597,-0.45207646,2
3913,-0.6873222,-0.08495954,3
3914,-0.62159884,0.30526763,4
